kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14scan_v1_kernelPfS_i",0,0,0,4,16277,1576960,256,0,0,1,1,0,0x0,0.000030,14.566474,1740.093793,0,0.000000,25.771414,3.355229,0.000000,99.348772
"_Z14scan_v1_kernelPfS_i",1,0,0,6,16277,1576960,256,0,0,1,1,0,0x0,0.000035,12.461115,1484.197647,0,0.000000,22.556327,3.470861,0.000000,98.995309
"_Z14scan_v1_kernelPfS_i",2,0,0,7,16277,1576960,256,0,0,1,1,0,0x0,0.000031,14.188899,1682.090667,0,0.000000,24.262914,3.051739,0.000000,99.346108
"_Z14scan_v1_kernelPfS_i",3,0,0,8,16277,1576960,256,0,0,1,1,0,0x0,0.000033,13.282223,1576.960000,0,0.000000,23.694298,3.807858,0.000000,98.970619
"_Z14scan_v1_kernelPfS_i",4,0,0,9,16277,1576960,256,0,0,1,1,0,0x0,0.000033,13.184681,1576.960000,0,0.000000,23.328133,3.604859,0.000000,98.977555
"_Z14scan_v1_kernelPfS_i",5,0,0,10,16277,1576960,256,0,0,1,1,0,0x0,0.000032,13.390528,1576.960000,0,0.000000,24.895658,4.023921,0.000000,99.005217
"_Z14scan_v1_kernelPfS_i",6,0,0,11,16277,1576960,256,0,0,1,1,0,0x0,0.000033,13.028520,1529.173333,0,0.000000,23.540637,3.755335,0.000000,98.961093
"_Z14scan_v1_kernelPfS_i",7,0,0,12,16277,1576960,256,0,0,1,1,0,0x0,0.000033,12.979473,1529.173333,0,0.000000,23.318100,3.581529,0.000000,98.994764
"_Z14scan_v1_kernelPfS_i",8,0,0,13,16277,1576960,256,0,0,1,1,0,0x0,0.000033,13.173653,1576.960000,0,0.000000,23.937839,3.657922,0.000000,98.996433
"_Z14scan_v1_kernelPfS_i",9,0,0,14,16277,1576960,256,0,0,1,1,0,0x0,0.000030,14.235241,1682.090667,0,0.000000,25.168954,3.161846,0.000000,99.344664
"_Z14scan_v1_kernelPfS_i",10,0,0,15,16277,1576960,256,0,0,1,1,0,0x0,0.000031,14.053659,1682.090667,0,0.000000,24.151305,3.036848,0.000000,99.345673
