kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14scan_v1_kernelPfS_i",0,0,0,4,13059,92160,192,0,0,1,1,0,0x0,0.000012,2.115987,268.101818,0,0.000000,2.907524,0.556426,0.000000,96.718750
"_Z14scan_v1_kernelPfS_i",1,0,0,6,13059,92160,192,0,0,1,1,0,0x0,0.000016,1.613160,196.608000,0,0.000000,3.078945,0.503864,0.000000,93.693239
"_Z14scan_v1_kernelPfS_i",2,0,0,7,13059,92160,192,0,0,1,1,0,0x0,0.000012,2.181759,268.101818,0,0.000000,2.890158,0.540053,0.000000,96.718750
"_Z14scan_v1_kernelPfS_i",3,0,0,8,13059,92160,192,0,0,1,1,0,0x0,0.000014,1.822928,226.855385,0,0.000000,3.265517,0.579511,0.000000,93.740535
"_Z14scan_v1_kernelPfS_i",4,0,0,9,13059,92160,192,0,0,1,1,0,0x0,0.000014,1.864040,226.855385,0,0.000000,3.198785,0.601786,0.000000,93.693239
"_Z14scan_v1_kernelPfS_i",5,0,0,10,13059,92160,192,0,0,1,1,0,0x0,0.000014,1.812243,226.855385,0,0.000000,3.654689,0.687981,0.000000,93.740535
"_Z14scan_v1_kernelPfS_i",6,0,0,11,13059,92160,192,0,0,1,1,0,0x0,0.000014,1.851852,226.855385,0,0.000000,3.468221,0.689300,0.000000,93.645991
"_Z14scan_v1_kernelPfS_i",7,0,0,12,13059,92160,192,0,0,1,1,0,0x0,0.000015,1.725534,210.651429,0,0.000000,3.471305,0.582634,0.000000,93.645991
"_Z14scan_v1_kernelPfS_i",8,0,0,13,13059,92160,192,0,0,1,1,0,0x0,0.000015,1.707708,210.651429,0,0.000000,3.236212,0.563965,0.000000,93.740535
"_Z14scan_v1_kernelPfS_i",9,0,0,14,13059,92160,192,0,0,1,1,0,0x0,0.000013,2.009427,245.760000,0,0.000000,2.715207,0.518482,0.000000,96.718750
"_Z14scan_v1_kernelPfS_i",10,0,0,15,13059,92160,192,0,0,1,1,0,0x0,0.000013,2.009028,245.760000,0,0.000000,2.634059,0.484895,0.000000,96.718750
