kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14scan_v1_kernelPfS_i",0,0,0,4,14806,1032256,16,0,0,1,1,0,0x0,0.000167,6.775069,791.190228,0,0.000000,27.495127,4.360545,0.000000,99.765292
"_Z14scan_v1_kernelPfS_i",1,0,0,6,14806,1032256,16,0,0,1,1,0,0x0,0.000171,6.614342,772.682854,0,0.000000,26.847866,4.264298,0.000000,99.670847
"_Z14scan_v1_kernelPfS_i",2,0,0,7,14806,1032256,16,0,0,1,1,0,0x0,0.000167,6.777346,791.190228,0,0.000000,27.675437,4.360797,0.000000,99.765292
"_Z14scan_v1_kernelPfS_i",3,0,0,8,14806,1032256,16,0,0,1,1,0,0x0,0.000169,6.699895,781.827030,0,0.000000,27.326947,4.315578,0.000000,99.672298
"_Z14scan_v1_kernelPfS_i",4,0,0,9,14806,1032256,16,0,0,1,1,0,0x0,0.000169,6.703856,781.827030,0,0.000000,27.191992,4.305660,0.000000,99.665040
"_Z14scan_v1_kernelPfS_i",5,0,0,10,14806,1032256,16,0,0,1,1,0,0x0,0.000170,6.690582,781.827030,0,0.000000,27.109574,4.299531,0.000000,99.672298
"_Z14scan_v1_kernelPfS_i",6,0,0,11,14806,1032256,16,0,0,1,1,0,0x0,0.000170,6.687130,781.827030,0,0.000000,27.223930,4.307447,0.000000,99.672298
"_Z14scan_v1_kernelPfS_i",7,0,0,12,14806,1032256,16,0,0,1,1,0,0x0,0.000170,6.685848,781.827030,0,0.000000,27.173761,4.293910,0.000000,99.672298
"_Z14scan_v1_kernelPfS_i",8,0,0,13,14806,1032256,16,0,0,1,1,0,0x0,0.000168,6.769129,791.190228,0,0.000000,27.359946,4.342547,0.000000,99.765292
"_Z14scan_v1_kernelPfS_i",9,0,0,14,14806,1032256,16,0,0,1,1,0,0x0,0.000168,6.769180,791.190228,0,0.000000,27.399881,4.339315,0.000000,99.765292
"_Z14scan_v1_kernelPfS_i",10,0,0,15,14806,1032256,16,0,0,1,1,0,0x0,0.000168,6.765571,791.190228,0,0.000000,27.167708,4.310808,0.000000,99.765292
