kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14scan_v1_kernelPfS_i",0,0,0,4,15621,1517824,64,0,0,1,1,0,0x0,0.000065,6.405390,747.236431,0,0.000000,26.353798,4.049869,0.000000,99.345605
"_Z14scan_v1_kernelPfS_i",1,0,0,6,15621,1517824,64,0,0,1,1,0,0x0,0.000069,6.041561,703.918377,0,0.000000,24.914179,4.298078,0.000000,98.696287
"_Z14scan_v1_kernelPfS_i",2,0,0,7,15621,1517824,64,0,0,1,1,0,0x0,0.000065,6.395196,747.236431,0,0.000000,26.302985,4.055887,0.000000,99.345605
"_Z14scan_v1_kernelPfS_i",3,0,0,8,15621,1517824,64,0,0,1,1,0,0x0,0.000067,6.233121,735.914667,0,0.000000,25.545738,4.733158,0.000000,98.689425
"_Z14scan_v1_kernelPfS_i",4,0,0,9,15621,1517824,64,0,0,1,1,0,0x0,0.000067,6.229395,735.914667,0,0.000000,25.642073,4.535372,0.000000,98.665415
"_Z14scan_v1_kernelPfS_i",5,0,0,10,15621,1517824,64,0,0,1,1,0,0x0,0.000067,6.229977,735.914667,0,0.000000,25.573016,4.504740,0.000000,98.703150
"_Z14scan_v1_kernelPfS_i",6,0,0,11,15621,1517824,64,0,0,1,1,0,0x0,0.000067,6.202633,724.930866,0,0.000000,25.114844,4.530999,0.000000,98.713446
"_Z14scan_v1_kernelPfS_i",7,0,0,12,15621,1517824,64,0,0,1,1,0,0x0,0.000067,6.206731,724.930866,0,0.000000,25.492714,4.675897,0.000000,98.706582
"_Z14scan_v1_kernelPfS_i",8,0,0,13,15621,1517824,64,0,0,1,1,0,0x0,0.000065,6.396299,747.236431,0,0.000000,25.793289,4.040285,0.000000,99.345605
"_Z14scan_v1_kernelPfS_i",9,0,0,14,15621,1517824,64,0,0,1,1,0,0x0,0.000065,6.393602,747.236431,0,0.000000,25.828421,4.008148,0.000000,99.345605
"_Z14scan_v1_kernelPfS_i",10,0,0,15,15621,1517824,64,0,0,1,1,0,0x0,0.000065,6.402500,747.236431,0,0.000000,25.738385,4.034604,0.000000,99.345605
