kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14scan_v1_kernelPfS_i",0,0,0,4,17771,4145152,256,0,0,1,1,0,0x0,0.000069,16.530846,1950.659765,0,0.000000,27.526226,3.676471,0.000000,99.645140
"_Z14scan_v1_kernelPfS_i",1,0,0,6,17771,4145152,256,0,0,1,1,0,0x0,0.000074,15.387085,1817.052932,0,0.000000,25.623179,3.571187,0.000000,99.509435
"_Z14scan_v1_kernelPfS_i",2,0,0,7,17771,4145152,256,0,0,1,1,0,0x0,0.000069,16.590466,1950.659765,0,0.000000,28.186761,3.682216,0.000000,99.645399
"_Z14scan_v1_kernelPfS_i",3,0,0,8,17771,4145152,256,0,0,1,1,0,0x0,0.000071,15.980910,1868.237521,0,0.000000,26.875669,3.789062,0.000000,99.513163
"_Z14scan_v1_kernelPfS_i",4,0,0,9,17771,4145152,256,0,0,1,1,0,0x0,0.000072,15.851854,1868.237521,0,0.000000,26.492203,3.676663,0.000000,99.510481
"_Z14scan_v1_kernelPfS_i",5,0,0,10,17771,4145152,256,0,0,1,1,0,0x0,0.000072,15.843169,1868.237521,0,0.000000,26.890813,3.886212,0.000000,99.510493
"_Z14scan_v1_kernelPfS_i",6,0,0,11,17771,4145152,256,0,0,1,1,0,0x0,0.000073,15.575621,1817.052932,0,0.000000,26.050645,3.522599,0.000000,99.512633
"_Z14scan_v1_kernelPfS_i",7,0,0,12,17771,4145152,256,0,0,1,1,0,0x0,0.000073,15.691815,1842.289778,0,0.000000,26.474984,3.700920,0.000000,99.513319
"_Z14scan_v1_kernelPfS_i",8,0,0,13,17771,4145152,256,0,0,1,1,0,0x0,0.000070,16.196463,1894.926629,0,0.000000,27.286186,3.612329,0.000000,99.645753
"_Z14scan_v1_kernelPfS_i",9,0,0,14,17771,4145152,256,0,0,1,1,0,0x0,0.000071,15.974884,1868.237521,0,0.000000,26.480325,3.546028,0.000000,99.645959
"_Z14scan_v1_kernelPfS_i",10,0,0,15,17771,4145152,256,0,0,1,1,0,0x0,0.000070,16.177476,1894.926629,0,0.000000,26.889637,3.545484,0.000000,99.645784
