kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14scan_v1_kernelPfS_i",0,0,0,4,16589,2822400,256,0,0,1,1,0,0x0,0.000049,15.860165,1881.600000,0,0.000000,28.507218,3.332673,0.000000,99.469235
"_Z14scan_v1_kernelPfS_i",1,0,0,6,16589,2822400,256,0,0,1,1,0,0x0,0.000055,14.210079,1672.533333,0,0.000000,25.789664,3.334231,0.000000,99.227816
"_Z14scan_v1_kernelPfS_i",2,0,0,7,16589,2822400,256,0,0,1,1,0,0x0,0.000050,15.521562,1843.200000,0,0.000000,27.332341,3.205208,0.000000,99.463777
"_Z14scan_v1_kernelPfS_i",3,0,0,8,16589,2822400,256,0,0,1,1,0,0x0,0.000051,15.136099,1770.917647,0,0.000000,27.545946,3.562189,0.000000,99.253780
"_Z14scan_v1_kernelPfS_i",4,0,0,9,16589,2822400,256,0,0,1,1,0,0x0,0.000052,14.853330,1736.861538,0,0.000000,26.351432,3.386963,0.000000,99.231604
"_Z14scan_v1_kernelPfS_i",5,0,0,10,16589,2822400,256,0,0,1,1,0,0x0,0.000052,14.874349,1736.861538,0,0.000000,27.312439,3.563248,0.000000,99.236742
"_Z14scan_v1_kernelPfS_i",6,0,0,11,16589,2822400,256,0,0,1,1,0,0x0,0.000053,14.519995,1704.090566,0,0.000000,26.239742,3.322368,0.000000,99.240949
"_Z14scan_v1_kernelPfS_i",7,0,0,12,16589,2822400,256,0,0,1,1,0,0x0,0.000053,14.548096,1704.090566,0,0.000000,26.153878,3.450784,0.000000,99.222598
"_Z14scan_v1_kernelPfS_i",8,0,0,13,16589,2822400,256,0,0,1,1,0,0x0,0.000050,15.354203,1806.336000,0,0.000000,27.390753,3.206858,0.000000,99.466871
"_Z14scan_v1_kernelPfS_i",9,0,0,14,16589,2822400,256,0,0,1,1,0,0x0,0.000051,15.161076,1770.917647,0,0.000000,26.838734,3.145742,0.000000,99.463066
"_Z14scan_v1_kernelPfS_i",10,0,0,15,16589,2822400,256,0,0,1,1,0,0x0,0.000052,14.971483,1770.917647,0,0.000000,26.166335,3.034884,0.000000,99.458990
