kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14scan_v1_kernelPfS_i",0,0,0,4,13562,253952,32,0,0,1,1,0,0x0,0.000025,5.472869,650.117120,0,0.000000,22.380036,3.364760,0.000000,99.053408
"_Z14scan_v1_kernelPfS_i",1,0,0,6,13562,253952,32,0,0,1,1,0,0x0,0.000029,4.740565,560.445793,0,0.000000,18.862434,2.955950,0.000000,98.367307
"_Z14scan_v1_kernelPfS_i",2,0,0,7,13562,253952,32,0,0,1,1,0,0x0,0.000026,5.449086,650.117120,0,0.000000,21.700520,3.315959,0.000000,99.053408
"_Z14scan_v1_kernelPfS_i",3,0,0,8,13562,253952,32,0,0,1,1,0,0x0,0.000027,5.089499,601.960296,0,0.000000,19.763425,3.091438,0.000000,98.357574
"_Z14scan_v1_kernelPfS_i",4,0,0,9,13562,253952,32,0,0,1,1,0,0x0,0.000027,5.076304,601.960296,0,0.000000,19.842389,3.081717,0.000000,98.328388
"_Z14scan_v1_kernelPfS_i",5,0,0,10,13562,253952,32,0,0,1,1,0,0x0,0.000028,5.038375,601.960296,0,0.000000,19.860045,3.084650,0.000000,98.347843
"_Z14scan_v1_kernelPfS_i",6,0,0,11,13562,253952,32,0,0,1,1,0,0x0,0.000028,5.053776,601.960296,0,0.000000,19.520548,3.053323,0.000000,98.367307
"_Z14scan_v1_kernelPfS_i",7,0,0,12,13562,253952,32,0,0,1,1,0,0x0,0.000028,5.052746,601.960296,0,0.000000,19.316227,3.030629,0.000000,98.347843
"_Z14scan_v1_kernelPfS_i",8,0,0,13,13562,253952,32,0,0,1,1,0,0x0,0.000028,5.052060,601.960296,0,0.000000,19.425645,3.095292,0.000000,98.357574
"_Z14scan_v1_kernelPfS_i",9,0,0,14,13562,253952,32,0,0,1,1,0,0x0,0.000026,5.426696,650.117120,0,0.000000,21.151836,3.255531,0.000000,99.053408
"_Z14scan_v1_kernelPfS_i",10,0,0,15,13562,253952,32,0,0,1,1,0,0x0,0.000026,5.416687,650.117120,0,0.000000,20.836771,3.264694,0.000000,99.053408
