kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,85720,4274688,192,0,0,1,1,0,0x0,0.000086,11.378380,1307.551624,0,0.000000,32.884685,3.897005,0.000000,99.680572
"_Z10degreeCalcPiS_S_ii",1,0,0,8,85720,4274688,192,0,0,1,1,0,0x0,0.000079,12.406580,1424.896000,0,0.000000,38.746057,4.146721,0.000000,99.591216
"_Z10degreeCalcPiS_S_ii",2,0,0,9,85720,4274688,192,0,0,1,1,0,0x0,0.000072,13.680546,1565.378704,0,0.000000,41.822369,4.553737,0.000000,99.680809
"_Z10degreeCalcPiS_S_ii",3,0,0,10,85720,4274688,192,0,0,1,1,0,0x0,0.000073,13.391253,1522.491616,0,0.000000,41.209795,4.712147,0.000000,99.598389
"_Z10degreeCalcPiS_S_ii",4,0,0,11,85720,4274688,192,0,0,1,1,0,0x0,0.000076,12.790776,1462.393263,0,0.000000,39.427068,4.132962,0.000000,99.597032
"_Z10degreeCalcPiS_S_ii",5,0,0,12,85720,4274688,192,0,0,1,1,0,0x0,0.000074,13.202533,1501.917405,0,0.000000,40.759334,4.666402,0.000000,99.599243
"_Z10degreeCalcPiS_S_ii",6,0,0,13,85720,4274688,192,0,0,1,1,0,0x0,0.000075,12.990105,1481.891840,0,0.000000,39.768069,4.649614,0.000000,99.600430
"_Z10degreeCalcPiS_S_ii",7,0,0,14,85720,4274688,192,0,0,1,1,0,0x0,0.000074,13.225845,1522.491616,0,0.000000,41.262610,4.596703,0.000000,99.598434
"_Z10degreeCalcPiS_S_ii",8,0,0,15,85720,4274688,192,0,0,1,1,0,0x0,0.000073,13.392399,1522.491616,0,0.000000,40.825990,4.511079,0.000000,99.681604
"_Z10degreeCalcPiS_S_ii",9,0,0,16,85720,4274688,192,0,0,1,1,0,0x0,0.000072,13.577082,1543.637333,0,0.000000,41.481136,4.520382,0.000000,99.681639
"_Z10degreeCalcPiS_S_ii",10,0,0,17,85720,4274688,192,0,0,1,1,0,0x0,0.000072,13.536343,1543.637333,0,0.000000,41.411796,4.496874,0.000000,99.680105
