kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,84000,1032256,16,0,0,1,1,0,0x0,0.000168,5.639742,642.842060,0,0.000000,44.096355,4.363629,0.000000,99.769424
"_Z10degreeCalcPiS_S_ii",1,0,0,8,84000,1032256,16,0,0,1,1,0,0x0,0.000172,5.509341,627.804819,0,0.000000,43.529294,4.376685,0.000000,99.658892
"_Z10degreeCalcPiS_S_ii",2,0,0,9,84000,1032256,16,0,0,1,1,0,0x0,0.000167,5.646629,642.842060,0,0.000000,44.162431,4.371011,0.000000,99.769424
"_Z10degreeCalcPiS_S_ii",3,0,0,10,84000,1032256,16,0,0,1,1,0,0x0,0.000169,5.589685,635.234462,0,0.000000,44.095337,4.458718,0.000000,99.663251
"_Z10degreeCalcPiS_S_ii",4,0,0,11,84000,1032256,16,0,0,1,1,0,0x0,0.000169,5.585556,635.234462,0,0.000000,44.076889,4.431783,0.000000,99.661798
"_Z10degreeCalcPiS_S_ii",5,0,0,12,84000,1032256,16,0,0,1,1,0,0x0,0.000169,5.577089,635.234462,0,0.000000,43.740549,4.429029,0.000000,99.663251
"_Z10degreeCalcPiS_S_ii",6,0,0,13,84000,1032256,16,0,0,1,1,0,0x0,0.000170,5.574991,635.234462,0,0.000000,43.924392,4.493729,0.000000,99.661798
"_Z10degreeCalcPiS_S_ii",7,0,0,14,84000,1032256,16,0,0,1,1,0,0x0,0.000170,5.561806,635.234462,0,0.000000,43.702988,4.410732,0.000000,99.661798
"_Z10degreeCalcPiS_S_ii",8,0,0,15,84000,1032256,16,0,0,1,1,0,0x0,0.000168,5.642078,642.842060,0,0.000000,43.950441,4.358533,0.000000,99.769424
"_Z10degreeCalcPiS_S_ii",9,0,0,16,84000,1032256,16,0,0,1,1,0,0x0,0.000168,5.635832,642.842060,0,0.000000,44.106318,4.356877,0.000000,99.769424
"_Z10degreeCalcPiS_S_ii",10,0,0,17,84000,1032256,16,0,0,1,1,0,0x0,0.000168,5.641088,642.842060,0,0.000000,44.067431,4.359075,0.000000,99.769424
