kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,84522,1517824,256,0,0,1,1,0,0x0,0.000031,11.243022,1315.447467,0,0.000000,24.470560,3.342503,0.000000,99.385545
"_Z10degreeCalcPiS_S_ii",1,0,0,8,84522,1517824,256,0,0,1,1,0,0x0,0.000034,10.241060,1195.861333,0,0.000000,25.044218,3.946956,0.000000,98.966451
"_Z10degreeCalcPiS_S_ii",2,0,0,9,84522,1517824,256,0,0,1,1,0,0x0,0.000031,11.147419,1273.013677,0,0.000000,24.493111,3.257927,0.000000,99.387539
"_Z10degreeCalcPiS_S_ii",3,0,0,10,84522,1517824,256,0,0,1,1,0,0x0,0.000033,10.573804,1233.232000,0,0.000000,24.282358,3.868323,0.000000,98.977485
"_Z10degreeCalcPiS_S_ii",4,0,0,11,84522,1517824,256,0,0,1,1,0,0x0,0.000033,10.499504,1195.861333,0,0.000000,24.210899,3.520495,0.000000,98.988576
"_Z10degreeCalcPiS_S_ii",5,0,0,12,84522,1517824,256,0,0,1,1,0,0x0,0.000033,10.428393,1195.861333,0,0.000000,23.568976,3.358755,0.000000,98.993057
"_Z10degreeCalcPiS_S_ii",6,0,0,13,84522,1517824,256,0,0,1,1,0,0x0,0.000034,10.142949,1160.688941,0,0.000000,23.030145,3.687433,0.000000,99.012002
"_Z10degreeCalcPiS_S_ii",7,0,0,14,84522,1517824,256,0,0,1,1,0,0x0,0.000034,10.260720,1195.861333,0,0.000000,23.048346,3.326442,0.000000,98.980592
"_Z10degreeCalcPiS_S_ii",8,0,0,15,84522,1517824,256,0,0,1,1,0,0x0,0.000032,10.982884,1273.013677,0,0.000000,24.042679,3.256767,0.000000,99.390385
"_Z10degreeCalcPiS_S_ii",9,0,0,16,84522,1517824,256,0,0,1,1,0,0x0,0.000032,11.027552,1273.013677,0,0.000000,24.552128,3.212975,0.000000,99.389197
"_Z10degreeCalcPiS_S_ii",10,0,0,17,84522,1517824,256,0,0,1,1,0,0x0,0.000032,10.869060,1273.013677,0,0.000000,23.641963,3.103735,0.000000,99.386218
