kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,83324,253952,128,0,0,1,1,0,0x0,0.000013,4.530398,550.229333,0,0.000000,16.822145,2.293209,0.000000,98.403708
"_Z10degreeCalcPiS_S_ii",1,0,0,8,83324,253952,128,0,0,1,1,0,0x0,0.000016,3.560217,412.672000,0,0.000000,14.184404,1.737042,0.000000,97.285790
"_Z10degreeCalcPiS_S_ii",2,0,0,9,83324,253952,128,0,0,1,1,0,0x0,0.000013,4.523566,550.229333,0,0.000000,16.207014,2.239895,0.000000,98.403159
"_Z10degreeCalcPiS_S_ii",3,0,0,10,83324,253952,128,0,0,1,1,0,0x0,0.000014,4.257072,507.904000,0,0.000000,16.611737,2.023254,0.000000,97.258792
"_Z10degreeCalcPiS_S_ii",4,0,0,11,83324,253952,128,0,0,1,1,0,0x0,0.000014,4.093850,471.625143,0,0.000000,15.985826,2.116257,0.000000,97.333333
"_Z10degreeCalcPiS_S_ii",5,0,0,12,83324,253952,128,0,0,1,1,0,0x0,0.000014,4.017973,471.625143,0,0.000000,15.019874,2.064072,0.000000,97.239318
"_Z10degreeCalcPiS_S_ii",6,0,0,13,83324,253952,128,0,0,1,1,0,0x0,0.000015,3.939343,471.625143,0,0.000000,15.864326,2.049094,0.000000,97.302573
"_Z10degreeCalcPiS_S_ii",7,0,0,14,83324,253952,128,0,0,1,1,0,0x0,0.000014,4.029288,471.625143,0,0.000000,15.874529,2.373164,0.000000,97.241502
"_Z10degreeCalcPiS_S_ii",8,0,0,15,83324,253952,128,0,0,1,1,0,0x0,0.000015,3.764268,440.183467,0,0.000000,13.994576,1.799158,0.000000,97.376144
"_Z10degreeCalcPiS_S_ii",9,0,0,16,83324,253952,128,0,0,1,1,0,0x0,0.000013,4.417423,507.904000,0,0.000000,16.020282,2.247898,0.000000,98.327940
"_Z10degreeCalcPiS_S_ii",10,0,0,17,83324,253952,128,0,0,1,1,0,0x0,0.000013,4.609437,550.229333,0,0.000000,17.331235,2.573602,0.000000,98.296391
