kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,83408,253952,256,0,0,1,1,0,0x0,0.000012,4.855890,600.250182,0,0.000000,10.898340,1.486790,0.000000,98.162418
"_Z10degreeCalcPiS_S_ii",1,0,0,8,83408,253952,256,0,0,1,1,0,0x0,0.000016,3.728650,440.183467,0,0.000000,10.269826,1.394235,0.000000,96.989579
"_Z10degreeCalcPiS_S_ii",2,0,0,9,83408,253952,256,0,0,1,1,0,0x0,0.000012,4.924804,600.250182,0,0.000000,11.434283,1.616448,0.000000,98.168931
"_Z10degreeCalcPiS_S_ii",3,0,0,10,83408,253952,256,0,0,1,1,0,0x0,0.000013,4.508435,550.229333,0,0.000000,14.196723,1.877303,0.000000,96.974429
"_Z10degreeCalcPiS_S_ii",4,0,0,11,83408,253952,256,0,0,1,1,0,0x0,0.000013,4.307151,507.904000,0,0.000000,10.793349,1.542238,0.000000,96.998451
"_Z10degreeCalcPiS_S_ii",5,0,0,12,83408,253952,256,0,0,1,1,0,0x0,0.000014,4.202820,507.904000,0,0.000000,11.035792,1.733098,0.000000,96.976744
"_Z10degreeCalcPiS_S_ii",6,0,0,13,83408,253952,256,0,0,1,1,0,0x0,0.000015,3.923720,471.625143,0,0.000000,9.969623,1.537845,0.000000,97.046332
"_Z10degreeCalcPiS_S_ii",7,0,0,14,83408,253952,256,0,0,1,1,0,0x0,0.000014,4.165547,507.904000,0,0.000000,11.840455,1.801711,0.000000,96.994377
"_Z10degreeCalcPiS_S_ii",8,0,0,15,83408,253952,256,0,0,1,1,0,0x0,0.000014,4.232275,507.904000,0,0.000000,12.015336,1.673569,0.000000,97.018657
"_Z10degreeCalcPiS_S_ii",9,0,0,16,83408,253952,256,0,0,1,1,0,0x0,0.000012,4.870640,600.250182,0,0.000000,12.041741,1.940400,0.000000,98.182529
"_Z10degreeCalcPiS_S_ii",10,0,0,17,83408,253952,256,0,0,1,1,0,0x0,0.000012,4.948388,600.250182,0,0.000000,11.932000,1.786474,0.000000,98.180751
