kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,84941,1576960,256,0,0,1,1,0,0x0,0.000031,11.559479,1322.611613,0,0.000000,26.293561,3.288196,0.000000,99.352898
"_Z10degreeCalcPiS_S_ii",1,0,0,8,84941,1576960,256,0,0,1,1,0,0x0,0.000035,10.461577,1205.910588,0,0.000000,24.521304,3.723144,0.000000,99.078437
"_Z10degreeCalcPiS_S_ii",2,0,0,9,84941,1576960,256,0,0,1,1,0,0x0,0.000031,11.565961,1322.611613,0,0.000000,26.320823,3.251988,0.000000,99.353960
"_Z10degreeCalcPiS_S_ii",3,0,0,10,84941,1576960,256,0,0,1,1,0,0x0,0.000033,11.005241,1281.280000,0,0.000000,25.315388,3.598857,0.000000,99.080380
"_Z10degreeCalcPiS_S_ii",4,0,0,11,84941,1576960,256,0,0,1,1,0,0x0,0.000033,10.913317,1242.453333,0,0.000000,24.970236,3.525332,0.000000,99.077459
"_Z10degreeCalcPiS_S_ii",5,0,0,12,84941,1576960,256,0,0,1,1,0,0x0,0.000033,10.818253,1242.453333,0,0.000000,23.884455,3.388783,0.000000,99.076977
"_Z10degreeCalcPiS_S_ii",6,0,0,13,84941,1576960,256,0,0,1,1,0,0x0,0.000033,10.934601,1242.453333,0,0.000000,25.703412,3.837998,0.000000,99.095132
"_Z10degreeCalcPiS_S_ii",7,0,0,14,84941,1576960,256,0,0,1,1,0,0x0,0.000033,10.810760,1242.453333,0,0.000000,24.556338,3.541811,0.000000,99.075004
"_Z10degreeCalcPiS_S_ii",8,0,0,15,84941,1576960,256,0,0,1,1,0,0x0,0.000032,11.429307,1322.611613,0,0.000000,24.926773,3.204659,0.000000,99.355737
"_Z10degreeCalcPiS_S_ii",9,0,0,16,84941,1576960,256,0,0,1,1,0,0x0,0.000032,11.218602,1281.280000,0,0.000000,25.711483,3.160149,0.000000,99.352830
"_Z10degreeCalcPiS_S_ii",10,0,0,17,84941,1576960,256,0,0,1,1,0,0x0,0.000031,11.638687,1322.611613,0,0.000000,27.043572,3.374715,0.000000,99.355625
