kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,82912,61440,128,0,0,1,1,0,0x0,0.000011,1.295337,159.744000,0,0.000000,2.718768,0.346862,0.000000,95.589299
"_Z10degreeCalcPiS_S_ii",1,0,0,8,82912,61440,128,0,0,1,1,0,0x0,0.000015,0.932256,106.496000,0,0.000000,2.387611,0.418479,0.000000,91.487889
"_Z10degreeCalcPiS_S_ii",2,0,0,9,82912,61440,128,0,0,1,1,0,0x0,0.000011,1.252366,145.221818,0,0.000000,2.499165,0.324224,0.000000,95.589299
"_Z10degreeCalcPiS_S_ii",3,0,0,10,82912,61440,128,0,0,1,1,0,0x0,0.000012,1.128159,133.120000,0,0.000000,3.475983,0.478841,0.000000,91.551247
"_Z10degreeCalcPiS_S_ii",4,0,0,11,82912,61440,128,0,0,1,1,0,0x0,0.000012,1.125563,133.120000,0,0.000000,3.524262,0.481491,0.000000,91.487889
"_Z10degreeCalcPiS_S_ii",5,0,0,12,82912,61440,128,0,0,1,1,0,0x0,0.000013,1.080692,122.880000,0,0.000000,2.988713,0.474304,0.000000,91.487889
"_Z10degreeCalcPiS_S_ii",6,0,0,13,82912,61440,128,0,0,1,1,0,0x0,0.000014,1.023751,122.880000,0,0.000000,3.581991,0.456138,0.000000,91.614692
"_Z10degreeCalcPiS_S_ii",7,0,0,14,82912,61440,128,0,0,1,1,0,0x0,0.000014,1.029324,122.880000,0,0.000000,2.791756,0.460909,0.000000,91.551247
"_Z10degreeCalcPiS_S_ii",8,0,0,15,82912,61440,128,0,0,1,1,0,0x0,0.000013,1.044665,122.880000,0,0.000000,3.226855,0.467778,0.000000,91.487889
"_Z10degreeCalcPiS_S_ii",9,0,0,16,82912,61440,128,0,0,1,1,0,0x0,0.000012,1.193634,145.221818,0,0.000000,2.423077,0.306366,0.000000,95.589299
"_Z10degreeCalcPiS_S_ii",10,0,0,17,82912,61440,128,0,0,1,1,0,0x0,0.000012,1.216348,145.221818,0,0.000000,2.421883,0.321656,0.000000,95.589299
