kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,82644,57600,16,0,0,1,1,0,0x0,0.000015,3.611325,427.885714,0,0.000000,21.357644,2.224576,0.000000,98.412698
"_Z10degreeCalcPiS_S_ii",1,0,0,8,82644,57600,16,0,0,1,1,0,0x0,0.000019,2.819737,332.800000,0,0.000000,19.663804,1.938308,0.000000,96.850192
"_Z10degreeCalcPiS_S_ii",2,0,0,9,82644,57600,16,0,0,1,1,0,0x0,0.000015,3.576121,427.885714,0,0.000000,22.015131,2.295075,0.000000,98.412698
"_Z10degreeCalcPiS_S_ii",3,0,0,10,82644,57600,16,0,0,1,1,0,0x0,0.000017,3.191670,374.400000,0,0.000000,21.578529,2.135346,0.000000,96.875000
"_Z10degreeCalcPiS_S_ii",4,0,0,11,82644,57600,16,0,0,1,1,0,0x0,0.000017,3.189740,374.400000,0,0.000000,19.690383,2.083963,0.000000,96.875000
"_Z10degreeCalcPiS_S_ii",5,0,0,12,82644,57600,16,0,0,1,1,0,0x0,0.000017,3.173663,374.400000,0,0.000000,18.613180,2.045249,0.000000,96.850192
"_Z10degreeCalcPiS_S_ii",6,0,0,13,82644,57600,16,0,0,1,1,0,0x0,0.000017,3.127548,374.400000,0,0.000000,19.212877,1.996071,0.000000,96.952768
"_Z10degreeCalcPiS_S_ii",7,0,0,14,82644,57600,16,0,0,1,1,0,0x0,0.000017,3.130101,374.400000,0,0.000000,18.634998,2.014394,0.000000,96.862245
"_Z10degreeCalcPiS_S_ii",8,0,0,15,82644,57600,16,0,0,1,1,0,0x0,0.000017,3.146794,374.400000,0,0.000000,17.895237,1.954276,0.000000,96.870229
"_Z10degreeCalcPiS_S_ii",9,0,0,16,82644,57600,16,0,0,1,1,0,0x0,0.000015,3.557725,427.885714,0,0.000000,20.418705,2.156772,0.000000,98.424180
"_Z10degreeCalcPiS_S_ii",10,0,0,17,82644,57600,16,0,0,1,1,0,0x0,0.000015,3.587067,427.885714,0,0.000000,21.826375,2.244707,0.000000,98.418870
