kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,85136,2822400,16,0,0,1,1,0,0x0,0.000448,5.773009,656.665772,0,0.000000,46.631076,4.495773,0.000000,99.865053
"_Z10degreeCalcPiS_S_ii",1,0,0,8,85136,2822400,16,0,0,1,1,0,0x0,0.000452,5.721938,650.841685,0,0.000000,46.191395,4.512468,0.000000,99.819755
"_Z10degreeCalcPiS_S_ii",2,0,0,9,85136,2822400,16,0,0,1,1,0,0x0,0.000448,5.773606,656.665772,0,0.000000,46.765000,4.496971,0.000000,99.864903
"_Z10degreeCalcPiS_S_ii",3,0,0,10,85136,2822400,16,0,0,1,1,0,0x0,0.000449,5.749646,653.740757,0,0.000000,46.605979,4.536232,0.000000,99.823745
"_Z10degreeCalcPiS_S_ii",4,0,0,11,85136,2822400,16,0,0,1,1,0,0x0,0.000450,5.747208,653.740757,0,0.000000,46.594247,4.518218,0.000000,99.822077
"_Z10degreeCalcPiS_S_ii",5,0,0,12,85136,2822400,16,0,0,1,1,0,0x0,0.000452,5.712925,649.401770,0,0.000000,46.690943,4.854509,0.000000,99.636267
"_Z10degreeCalcPiS_S_ii",6,0,0,13,85136,2822400,16,0,0,1,1,0,0x0,0.000450,5.745930,653.740757,0,0.000000,46.627178,4.481461,0.000000,99.865249
"_Z10degreeCalcPiS_S_ii",7,0,0,14,85136,2822400,16,0,0,1,1,0,0x0,0.000448,5.772292,656.665772,0,0.000000,47.134395,4.493993,0.000000,99.865643
"_Z10degreeCalcPiS_S_ii",8,0,0,15,85136,2822400,16,0,0,1,1,0,0x0,0.000448,5.771937,656.665772,0,0.000000,47.061242,4.493822,0.000000,99.865548
"_Z10degreeCalcPiS_S_ii",9,0,0,16,85136,2822400,16,0,0,1,1,0,0x0,0.000448,5.767219,655.200000,0,0.000000,46.610113,4.494333,0.000000,99.865217
"_Z10degreeCalcPiS_S_ii",10,0,0,17,85136,2822400,16,0,0,1,1,0,0x0,0.000448,5.772396,656.665772,0,0.000000,47.091690,4.498647,0.000000,99.865407
