kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,82731,57600,256,0,0,1,1,0,0x0,0.000010,1.368835,166.400000,0,0.000000,2.764439,0.327709,0.000000,94.865320
"_Z10degreeCalcPiS_S_ii",1,0,0,8,82731,57600,256,0,0,1,1,0,0x0,0.000014,0.957023,115.200000,0,0.000000,3.737353,0.427612,0.000000,87.636081
"_Z10degreeCalcPiS_S_ii",2,0,0,9,82731,57600,256,0,0,1,1,0,0x0,0.000010,1.359309,166.400000,0,0.000000,2.579263,0.310929,0.000000,94.865320
"_Z10degreeCalcPiS_S_ii",3,0,0,10,82731,57600,256,0,0,1,1,0,0x0,0.000012,1.144533,136.145455,0,0.000000,5.187195,0.518177,0.000000,87.840998
"_Z10degreeCalcPiS_S_ii",4,0,0,11,82731,57600,256,0,0,1,1,0,0x0,0.000012,1.145030,136.145455,0,0.000000,4.527196,0.512974,0.000000,87.772586
"_Z10degreeCalcPiS_S_ii",5,0,0,12,82731,57600,256,0,0,1,1,0,0x0,0.000012,1.098576,124.800000,0,0.000000,3.762825,0.499974,0.000000,88.046875
"_Z10degreeCalcPiS_S_ii",6,0,0,13,82731,57600,256,0,0,1,1,0,0x0,0.000012,1.139833,136.145455,0,0.000000,4.386415,0.511996,0.000000,87.704280
"_Z10degreeCalcPiS_S_ii",7,0,0,14,82731,57600,256,0,0,1,1,0,0x0,0.000012,1.073910,124.800000,0,0.000000,3.693616,0.483657,0.000000,88.046875
"_Z10degreeCalcPiS_S_ii",8,0,0,15,82731,57600,256,0,0,1,1,0,0x0,0.000010,1.304580,149.760000,0,0.000000,2.523347,0.310780,0.000000,94.865320
"_Z10degreeCalcPiS_S_ii",9,0,0,16,82731,57600,256,0,0,1,1,0,0x0,0.000010,1.311067,149.760000,0,0.000000,2.554540,0.323202,0.000000,94.865320
"_Z10degreeCalcPiS_S_ii",10,0,0,17,82731,57600,256,0,0,1,1,0,0x0,0.000010,1.322492,166.400000,0,0.000000,2.532915,0.297806,0.000000,94.865320
