kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,83492,614656,64,0,0,1,1,0,0x0,0.000030,4.737220,551.070897,0,0.000000,34.841948,3.439894,0.000000,98.987600
"_Z10degreeCalcPiS_S_ii",1,0,0,8,83492,614656,64,0,0,1,1,0,0x0,0.000034,4.155091,484.274424,0,0.000000,30.500895,3.047182,0.000000,98.515973
"_Z10degreeCalcPiS_S_ii",2,0,0,9,83492,614656,64,0,0,1,1,0,0x0,0.000030,4.743010,551.070897,0,0.000000,34.176008,3.484133,0.000000,98.987600
"_Z10degreeCalcPiS_S_ii",3,0,0,10,83492,614656,64,0,0,1,1,0,0x0,0.000032,4.465083,515.517935,0,0.000000,33.020412,3.298818,0.000000,98.515973
"_Z10degreeCalcPiS_S_ii",4,0,0,11,83492,614656,64,0,0,1,1,0,0x0,0.000032,4.457125,515.517935,0,0.000000,32.736822,3.280563,0.000000,98.515973
"_Z10degreeCalcPiS_S_ii",5,0,0,12,83492,614656,64,0,0,1,1,0,0x0,0.000032,4.445769,515.517935,0,0.000000,32.135451,3.273192,0.000000,98.508279
"_Z10degreeCalcPiS_S_ii",6,0,0,13,83492,614656,64,0,0,1,1,0,0x0,0.000032,4.416721,515.517935,0,0.000000,32.738305,3.243466,0.000000,98.515973
"_Z10degreeCalcPiS_S_ii",7,0,0,14,83492,614656,64,0,0,1,1,0,0x0,0.000032,4.409107,515.517935,0,0.000000,32.271997,3.215349,0.000000,98.515973
"_Z10degreeCalcPiS_S_ii",8,0,0,15,83492,614656,64,0,0,1,1,0,0x0,0.000030,4.711834,551.070897,0,0.000000,34.019405,3.443440,0.000000,98.987600
"_Z10degreeCalcPiS_S_ii",9,0,0,16,83492,614656,64,0,0,1,1,0,0x0,0.000030,4.683501,532.701867,0,0.000000,33.422109,3.414411,0.000000,98.987600
"_Z10degreeCalcPiS_S_ii",10,0,0,17,83492,614656,64,0,0,1,1,0,0x0,0.000030,4.697184,551.070897,0,0.000000,34.177083,3.463513,0.000000,98.987600
