kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,83276,253952,64,0,0,1,1,0,0x0,0.000016,3.741401,440.183467,0,0.000000,22.173834,2.384640,0.000000,98.451033
"_Z10degreeCalcPiS_S_ii",1,0,0,8,83276,253952,64,0,0,1,1,0,0x0,0.000020,2.948637,347.513263,0,0.000000,19.178821,1.978440,0.000000,97.492990
"_Z10degreeCalcPiS_S_ii",2,0,0,9,83276,253952,64,0,0,1,1,0,0x0,0.000016,3.733440,440.183467,0,0.000000,22.352469,2.441790,0.000000,98.451033
"_Z10degreeCalcPiS_S_ii",3,0,0,10,83276,253952,64,0,0,1,1,0,0x0,0.000017,3.338599,388.397176,0,0.000000,20.189546,2.163807,0.000000,97.492163
"_Z10degreeCalcPiS_S_ii",4,0,0,11,83276,253952,64,0,0,1,1,0,0x0,0.000017,3.335126,388.397176,0,0.000000,20.902815,2.259279,0.000000,97.492990
"_Z10degreeCalcPiS_S_ii",5,0,0,12,83276,253952,64,0,0,1,1,0,0x0,0.000017,3.325823,388.397176,0,0.000000,20.686264,2.269964,0.000000,97.492990
"_Z10degreeCalcPiS_S_ii",6,0,0,13,83276,253952,64,0,0,1,1,0,0x0,0.000018,3.279729,388.397176,0,0.000000,21.738785,2.304627,0.000000,97.491749
"_Z10degreeCalcPiS_S_ii",7,0,0,14,83276,253952,64,0,0,1,1,0,0x0,0.000018,3.268778,388.397176,0,0.000000,19.055569,2.227514,0.000000,97.492577
"_Z10degreeCalcPiS_S_ii",8,0,0,15,83276,253952,64,0,0,1,1,0,0x0,0.000018,3.194888,366.819556,0,0.000000,17.708441,2.050912,0.000000,97.509073
"_Z10degreeCalcPiS_S_ii",9,0,0,16,83276,253952,64,0,0,1,1,0,0x0,0.000016,3.674437,440.183467,0,0.000000,20.822797,2.406164,0.000000,98.451033
"_Z10degreeCalcPiS_S_ii",10,0,0,17,83276,253952,64,0,0,1,1,0,0x0,0.000016,3.702966,440.183467,0,0.000000,20.991439,2.390006,0.000000,98.450258
