kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,84075,1032256,64,0,0,1,1,0,0x0,0.000046,5.140448,596.414578,0,0.000000,39.616054,3.867676,0.000000,99.215375
"_Z10degreeCalcPiS_S_ii",1,0,0,8,84075,1032256,64,0,0,1,1,0,0x0,0.000050,4.720808,536.773120,0,0.000000,37.157201,4.085494,0.000000,98.754387
"_Z10degreeCalcPiS_S_ii",2,0,0,9,84075,1032256,64,0,0,1,1,0,0x0,0.000046,5.140868,596.414578,0,0.000000,39.688643,3.891790,0.000000,99.215375
"_Z10degreeCalcPiS_S_ii",3,0,0,10,84075,1032256,64,0,0,1,1,0,0x0,0.000048,4.945556,571.035234,0,0.000000,39.449808,4.599867,0.000000,98.749506
"_Z10degreeCalcPiS_S_ii",4,0,0,11,84075,1032256,64,0,0,1,1,0,0x0,0.000048,4.948145,571.035234,0,0.000000,38.464207,4.236096,0.000000,98.749506
"_Z10degreeCalcPiS_S_ii",5,0,0,12,84075,1032256,64,0,0,1,1,0,0x0,0.000048,4.926735,571.035234,0,0.000000,38.804103,4.290425,0.000000,98.764150
"_Z10degreeCalcPiS_S_ii",6,0,0,13,84075,1032256,64,0,0,1,1,0,0x0,0.000048,4.917122,559.138667,0,0.000000,38.235409,4.078812,0.000000,98.783684
"_Z10degreeCalcPiS_S_ii",7,0,0,14,84075,1032256,64,0,0,1,1,0,0x0,0.000048,4.917826,559.138667,0,0.000000,38.467243,4.136312,0.000000,98.744625
"_Z10degreeCalcPiS_S_ii",8,0,0,15,84075,1032256,64,0,0,1,1,0,0x0,0.000046,5.127410,583.449043,0,0.000000,39.327035,3.867360,0.000000,99.215375
"_Z10degreeCalcPiS_S_ii",9,0,0,16,84075,1032256,64,0,0,1,1,0,0x0,0.000046,5.116307,583.449043,0,0.000000,39.141042,3.879964,0.000000,99.215375
"_Z10degreeCalcPiS_S_ii",10,0,0,17,84075,1032256,64,0,0,1,1,0,0x0,0.000046,5.134793,583.449043,0,0.000000,39.331364,3.895681,0.000000,99.215375
