kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,84824,1576960,128,0,0,1,1,0,0x0,0.000039,9.360564,1078.972632,0,0.000000,41.277251,4.714726,0.000000,99.382366
"_Z10degreeCalcPiS_S_ii",1,0,0,8,84824,1576960,128,0,0,1,1,0,0x0,0.000042,8.525999,976.213333,0,0.000000,36.978475,4.050772,0.000000,99.035799
"_Z10degreeCalcPiS_S_ii",2,0,0,9,84824,1576960,128,0,0,1,1,0,0x0,0.000039,9.328660,1078.972632,0,0.000000,39.801473,4.540755,0.000000,99.386869
"_Z10degreeCalcPiS_S_ii",3,0,0,10,84824,1576960,128,0,0,1,1,0,0x0,0.000040,8.967531,1025.024000,0,0.000000,39.629109,4.752403,0.000000,99.028838
"_Z10degreeCalcPiS_S_ii",4,0,0,11,84824,1576960,128,0,0,1,1,0,0x0,0.000041,8.830680,1025.024000,0,0.000000,38.588162,4.224964,0.000000,99.043761
"_Z10degreeCalcPiS_S_ii",5,0,0,12,84824,1576960,128,0,0,1,1,0,0x0,0.000041,8.704762,1000.023415,0,0.000000,37.620774,4.358410,0.000000,99.045719
"_Z10degreeCalcPiS_S_ii",6,0,0,13,84824,1576960,128,0,0,1,1,0,0x0,0.000041,8.814641,1025.024000,0,0.000000,38.893934,4.417623,0.000000,99.045433
"_Z10degreeCalcPiS_S_ii",7,0,0,14,84824,1576960,128,0,0,1,1,0,0x0,0.000042,8.674036,1000.023415,0,0.000000,37.864610,4.513878,0.000000,99.044162
"_Z10degreeCalcPiS_S_ii",8,0,0,15,84824,1576960,128,0,0,1,1,0,0x0,0.000039,9.198350,1051.306667,0,0.000000,39.337878,4.327605,0.000000,99.381684
"_Z10degreeCalcPiS_S_ii",9,0,0,16,84824,1576960,128,0,0,1,1,0,0x0,0.000041,8.873967,1025.024000,0,0.000000,37.920649,4.062433,0.000000,99.379777
"_Z10degreeCalcPiS_S_ii",10,0,0,17,84824,1576960,128,0,0,1,1,0,0x0,0.000040,9.088763,1051.306667,0,0.000000,39.297293,4.187913,0.000000,99.385872
