kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,83690,652288,64,0,0,1,1,0,0x0,0.000031,4.788802,547.080258,0,0.000000,33.830841,3.475703,0.000000,99.016843
"_Z10degreeCalcPiS_S_ii",1,0,0,8,83690,652288,64,0,0,1,1,0,0x0,0.000035,4.230347,484.556800,0,0.000000,29.753219,3.100926,0.000000,98.566281
"_Z10degreeCalcPiS_S_ii",2,0,0,9,83690,652288,64,0,0,1,1,0,0x0,0.000031,4.785540,547.080258,0,0.000000,33.755209,3.513403,0.000000,99.023984
"_Z10degreeCalcPiS_S_ii",3,0,0,10,83690,652288,64,0,0,1,1,0,0x0,0.000033,4.518329,513.923879,0,0.000000,31.965461,3.326682,0.000000,98.579998
"_Z10degreeCalcPiS_S_ii",4,0,0,11,83690,652288,64,0,0,1,1,0,0x0,0.000033,4.518329,513.923879,0,0.000000,32.544734,3.332829,0.000000,98.583591
"_Z10degreeCalcPiS_S_ii",5,0,0,12,83690,652288,64,0,0,1,1,0,0x0,0.000033,4.525176,529.984000,0,0.000000,31.607562,3.334091,0.000000,98.579333
"_Z10degreeCalcPiS_S_ii",6,0,0,13,83690,652288,64,0,0,1,1,0,0x0,0.000033,4.475326,513.923879,0,0.000000,31.776454,3.324996,0.000000,98.584727
"_Z10degreeCalcPiS_S_ii",7,0,0,14,83690,652288,64,0,0,1,1,0,0x0,0.000033,4.468628,513.923879,0,0.000000,31.311733,3.341066,0.000000,98.568415
"_Z10degreeCalcPiS_S_ii",8,0,0,15,83690,652288,64,0,0,1,1,0,0x0,0.000033,4.485579,513.923879,0,0.000000,31.290138,3.280974,0.000000,98.570348
"_Z10degreeCalcPiS_S_ii",9,0,0,16,83690,652288,64,0,0,1,1,0,0x0,0.000031,4.761122,547.080258,0,0.000000,33.147971,3.454118,0.000000,99.023171
"_Z10degreeCalcPiS_S_ii",10,0,0,17,83690,652288,64,0,0,1,1,0,0x0,0.000031,4.756950,547.080258,0,0.000000,33.305620,3.443126,0.000000,99.019459
