kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,85399,4096576,16,0,0,1,1,0,0x0,0.000647,5.797401,659.510687,0,0.000000,44.800390,4.524501,0.000000,99.921621
"_Z10degreeCalcPiS_S_ii",1,0,0,8,85399,4096576,16,0,0,1,1,0,0x0,0.000651,5.760283,654.445321,0,0.000000,44.507287,4.569206,0.000000,99.879677
"_Z10degreeCalcPiS_S_ii",2,0,0,9,85399,4096576,16,0,0,1,1,0,0x0,0.000649,5.782770,657.475160,0,0.000000,44.643258,4.766404,0.000000,99.825932
"_Z10degreeCalcPiS_S_ii",3,0,0,10,85399,4096576,16,0,0,1,1,0,0x0,0.000651,5.761743,655.452160,0,0.000000,44.413479,4.765204,0.000000,99.823179
"_Z10degreeCalcPiS_S_ii",4,0,0,11,85399,4096576,16,0,0,1,1,0,0x0,0.000650,5.769265,655.452160,0,0.000000,44.501654,4.766714,0.000000,99.825400
"_Z10degreeCalcPiS_S_ii",5,0,0,12,85399,4096576,16,0,0,1,1,0,0x0,0.000651,5.757558,654.445321,0,0.000000,44.438621,4.757977,0.000000,99.828441
"_Z10degreeCalcPiS_S_ii",6,0,0,13,85399,4096576,16,0,0,1,1,0,0x0,0.000649,5.778054,656.462102,0,0.000000,44.677789,4.511255,0.000000,99.921324
"_Z10degreeCalcPiS_S_ii",7,0,0,14,85399,4096576,16,0,0,1,1,0,0x0,0.000647,5.795498,658.491351,0,0.000000,44.774403,4.524005,0.000000,99.921587
"_Z10degreeCalcPiS_S_ii",8,0,0,15,85399,4096576,16,0,0,1,1,0,0x0,0.000647,5.796287,658.491351,0,0.000000,44.770432,4.523052,0.000000,99.921591
"_Z10degreeCalcPiS_S_ii",9,0,0,16,85399,4096576,16,0,0,1,1,0,0x0,0.000647,5.795660,658.491351,0,0.000000,44.757573,4.523504,0.000000,99.921590
"_Z10degreeCalcPiS_S_ii",10,0,0,17,85399,4096576,16,0,0,1,1,0,0x0,0.000647,5.795302,658.491351,0,0.000000,44.784382,4.523176,0.000000,99.921597
