kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,83916,752640,192,0,0,1,1,0,0x0,0.000018,9.711261,1151.096471,0,0.000000,30.172292,3.580614,0.000000,99.073742
"_Z10degreeCalcPiS_S_ii",1,0,0,8,83916,752640,192,0,0,1,1,0,0x0,0.000022,7.860850,931.840000,0,0.000000,25.171834,2.742920,0.000000,98.576538
"_Z10degreeCalcPiS_S_ii",2,0,0,9,83916,752640,192,0,0,1,1,0,0x0,0.000018,9.576963,1151.096471,0,0.000000,29.166956,3.323489,0.000000,99.068458
"_Z10degreeCalcPiS_S_ii",3,0,0,10,83916,752640,192,0,0,1,1,0,0x0,0.000020,8.704680,1029.928421,0,0.000000,26.979377,2.992357,0.000000,98.587896
"_Z10degreeCalcPiS_S_ii",4,0,0,11,83916,752640,192,0,0,1,1,0,0x0,0.000020,8.698088,1029.928421,0,0.000000,26.839024,3.083186,0.000000,98.585888
"_Z10degreeCalcPiS_S_ii",5,0,0,12,83916,752640,192,0,0,1,1,0,0x0,0.000020,8.503008,978.432000,0,0.000000,26.053525,3.045658,0.000000,98.585932
"_Z10degreeCalcPiS_S_ii",6,0,0,13,83916,752640,192,0,0,1,1,0,0x0,0.000020,8.497503,978.432000,0,0.000000,25.964206,2.980485,0.000000,98.622395
"_Z10degreeCalcPiS_S_ii",7,0,0,14,83916,752640,192,0,0,1,1,0,0x0,0.000021,8.307713,978.432000,0,0.000000,25.789704,3.084969,0.000000,98.571429
"_Z10degreeCalcPiS_S_ii",8,0,0,15,83916,752640,192,0,0,1,1,0,0x0,0.000019,9.067507,1087.146667,0,0.000000,27.758496,3.179590,0.000000,99.057569
"_Z10degreeCalcPiS_S_ii",9,0,0,16,83916,752640,192,0,0,1,1,0,0x0,0.000018,9.481424,1087.146667,0,0.000000,28.929309,3.403853,0.000000,99.051192
"_Z10degreeCalcPiS_S_ii",10,0,0,17,83916,752640,192,0,0,1,1,0,0x0,0.000018,9.353366,1087.146667,0,0.000000,28.560642,3.205172,0.000000,99.044869
