kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,84124,1048576,256,0,0,1,1,0,0x0,0.000024,10.004429,1185.346783,0,0.000000,22.346482,3.061902,0.000000,99.256349
"_Z10degreeCalcPiS_S_ii",1,0,0,8,84124,1048576,256,0,0,1,1,0,0x0,0.000027,8.880666,1009.739852,0,0.000000,21.561055,3.516420,0.000000,98.797170
"_Z10degreeCalcPiS_S_ii",2,0,0,9,84124,1048576,256,0,0,1,1,0,0x0,0.000024,10.088537,1185.346783,0,0.000000,21.557681,3.125739,0.000000,99.254536
"_Z10degreeCalcPiS_S_ii",3,0,0,10,84124,1048576,256,0,0,1,1,0,0x0,0.000026,9.382559,1090.519040,0,0.000000,22.940846,3.687053,0.000000,98.803682
"_Z10degreeCalcPiS_S_ii",4,0,0,11,84124,1048576,256,0,0,1,1,0,0x0,0.000026,9.232323,1090.519040,0,0.000000,21.089486,3.405020,0.000000,98.818769
"_Z10degreeCalcPiS_S_ii",5,0,0,12,84124,1048576,256,0,0,1,1,0,0x0,0.000026,9.204660,1048.576000,0,0.000000,20.845319,3.268373,0.000000,98.818330
"_Z10degreeCalcPiS_S_ii",6,0,0,13,84124,1048576,256,0,0,1,1,0,0x0,0.000025,9.443474,1090.519040,0,0.000000,23.387355,3.813664,0.000000,98.822803
"_Z10degreeCalcPiS_S_ii",7,0,0,14,84124,1048576,256,0,0,1,1,0,0x0,0.000027,9.005417,1048.576000,0,0.000000,20.894210,3.199386,0.000000,98.828996
"_Z10degreeCalcPiS_S_ii",8,0,0,15,84124,1048576,256,0,0,1,1,0,0x0,0.000026,9.142639,1048.576000,0,0.000000,21.038785,3.213019,0.000000,98.805956
"_Z10degreeCalcPiS_S_ii",9,0,0,16,84124,1048576,256,0,0,1,1,0,0x0,0.000025,9.741248,1135.957333,0,0.000000,21.369863,2.971208,0.000000,99.257460
"_Z10degreeCalcPiS_S_ii",10,0,0,17,84124,1048576,256,0,0,1,1,0,0x0,0.000024,10.102605,1185.346783,0,0.000000,24.285057,3.039989,0.000000,99.253311
