kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,83367,285696,192,0,0,1,1,0,0x0,0.000012,5.453764,675.281455,0,0.000000,16.263553,2.171080,0.000000,98.424530
"_Z10degreeCalcPiS_S_ii",1,0,0,8,83367,285696,192,0,0,1,1,0,0x0,0.000016,4.146849,495.206400,0,0.000000,12.842846,1.721165,0.000000,97.406097
"_Z10degreeCalcPiS_S_ii",2,0,0,9,83367,285696,192,0,0,1,1,0,0x0,0.000012,5.319555,619.008000,0,0.000000,14.208359,2.007067,0.000000,98.446894
"_Z10degreeCalcPiS_S_ii",3,0,0,10,83367,285696,192,0,0,1,1,0,0x0,0.000013,5.019430,571.392000,0,0.000000,18.448954,2.283631,0.000000,97.404786
"_Z10degreeCalcPiS_S_ii",4,0,0,11,83367,285696,192,0,0,1,1,0,0x0,0.000014,4.636811,530.578286,0,0.000000,13.009661,1.841429,0.000000,97.521339
"_Z10degreeCalcPiS_S_ii",5,0,0,12,83367,285696,192,0,0,1,1,0,0x0,0.000013,4.854538,571.392000,0,0.000000,13.917502,2.373330,0.000000,97.416974
"_Z10degreeCalcPiS_S_ii",6,0,0,13,83367,285696,192,0,0,1,1,0,0x0,0.000013,4.888105,571.392000,0,0.000000,16.755046,2.041674,0.000000,97.437604
"_Z10degreeCalcPiS_S_ii",7,0,0,14,83367,285696,192,0,0,1,1,0,0x0,0.000015,4.347962,495.206400,0,0.000000,12.197149,1.755808,0.000000,97.457349
"_Z10degreeCalcPiS_S_ii",8,0,0,15,83367,285696,192,0,0,1,1,0,0x0,0.000015,4.414184,530.578286,0,0.000000,12.583326,1.717155,0.000000,97.404530
"_Z10degreeCalcPiS_S_ii",9,0,0,16,83367,285696,192,0,0,1,1,0,0x0,0.000013,5.228636,619.008000,0,0.000000,14.635182,2.198901,0.000000,98.451806
"_Z10degreeCalcPiS_S_ii",10,0,0,17,83367,285696,192,0,0,1,1,0,0x0,0.000012,5.454332,675.281455,0,0.000000,17.096757,2.478886,0.000000,98.420785
