kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,84335,1170432,192,0,0,1,1,0,0x0,0.000026,10.248057,1170.432000,0,0.000000,31.768081,3.285714,0.000000,99.248942
"_Z10degreeCalcPiS_S_ii",1,0,0,8,84335,1170432,192,0,0,1,1,0,0x0,0.000028,9.469028,1086.829714,0,0.000000,30.994565,4.275836,0.000000,98.731268
"_Z10degreeCalcPiS_S_ii",2,0,0,9,84335,1170432,192,0,0,1,1,0,0x0,0.000024,11.026291,1267.968000,0,0.000000,34.069920,3.684434,0.000000,99.245283
"_Z10degreeCalcPiS_S_ii",3,0,0,10,84335,1170432,192,0,0,1,1,0,0x0,0.000027,10.021862,1170.432000,0,0.000000,31.942528,4.255419,0.000000,98.792363
"_Z10degreeCalcPiS_S_ii",4,0,0,11,84335,1170432,192,0,0,1,1,0,0x0,0.000026,10.266221,1170.432000,0,0.000000,33.151302,4.317861,0.000000,98.810652
"_Z10degreeCalcPiS_S_ii",5,0,0,12,84335,1170432,192,0,0,1,1,0,0x0,0.000027,9.775469,1127.082667,0,0.000000,31.003261,3.987160,0.000000,98.822862
"_Z10degreeCalcPiS_S_ii",6,0,0,13,84335,1170432,192,0,0,1,1,0,0x0,0.000027,9.960379,1170.432000,0,0.000000,31.682081,4.206655,0.000000,98.846965
"_Z10degreeCalcPiS_S_ii",7,0,0,14,84335,1170432,192,0,0,1,1,0,0x0,0.000027,9.965706,1170.432000,0,0.000000,32.298884,4.149616,0.000000,98.774827
"_Z10degreeCalcPiS_S_ii",8,0,0,15,84335,1170432,192,0,0,1,1,0,0x0,0.000025,10.520987,1217.249280,0,0.000000,32.687162,3.525405,0.000000,99.250225
"_Z10degreeCalcPiS_S_ii",9,0,0,16,84335,1170432,192,0,0,1,1,0,0x0,0.000025,10.604018,1217.249280,0,0.000000,33.017491,3.622498,0.000000,99.244091
"_Z10degreeCalcPiS_S_ii",10,0,0,17,84335,1170432,192,0,0,1,1,0,0x0,0.000026,10.470613,1217.249280,0,0.000000,32.853112,3.679524,0.000000,99.243657
