kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,82779,57600,16,0,0,1,1,0,0x0,0.000015,3.635287,427.885714,0,0.000000,23.602973,2.293193,0.000000,98.483719
"_Z10degreeCalcPiS_S_ii",1,0,0,8,82779,57600,16,0,0,1,1,0,0x0,0.000019,2.828813,332.800000,0,0.000000,19.023033,1.874979,0.000000,96.728516
"_Z10degreeCalcPiS_S_ii",2,0,0,9,82779,57600,16,0,0,1,1,0,0x0,0.000015,3.623111,427.885714,0,0.000000,24.464316,2.333820,0.000000,98.483719
"_Z10degreeCalcPiS_S_ii",3,0,0,10,82779,57600,16,0,0,1,1,0,0x0,0.000016,3.202817,374.400000,0,0.000000,22.674043,2.191201,0.000000,96.870416
"_Z10degreeCalcPiS_S_ii",4,0,0,11,82779,57600,16,0,0,1,1,0,0x0,0.000016,3.227318,374.400000,0,0.000000,21.072713,2.150589,0.000000,96.846737
"_Z10degreeCalcPiS_S_ii",5,0,0,12,82779,57600,16,0,0,1,1,0,0x0,0.000016,3.197113,374.400000,0,0.000000,21.071577,2.052783,0.000000,96.941522
"_Z10degreeCalcPiS_S_ii",6,0,0,13,82779,57600,16,0,0,1,1,0,0x0,0.000017,3.152909,374.400000,0,0.000000,20.057173,2.043085,0.000000,96.941522
"_Z10degreeCalcPiS_S_ii",7,0,0,14,82779,57600,16,0,0,1,1,0,0x0,0.000017,3.164260,374.400000,0,0.000000,20.571911,2.065442,0.000000,96.870416
"_Z10degreeCalcPiS_S_ii",8,0,0,15,82779,57600,16,0,0,1,1,0,0x0,0.000015,3.608236,427.885714,0,0.000000,23.346091,2.310340,0.000000,98.483719
"_Z10degreeCalcPiS_S_ii",9,0,0,16,82779,57600,16,0,0,1,1,0,0x0,0.000015,3.585238,427.885714,0,0.000000,22.438812,2.231877,0.000000,98.483719
"_Z10degreeCalcPiS_S_ii",10,0,0,17,82779,57600,16,0,0,1,1,0,0x0,0.000015,3.599923,427.885714,0,0.000000,23.931223,2.285818,0.000000,98.483719
