kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,85359,3010560,256,0,0,1,1,0,0x0,0.000051,13.395786,1534.795294,0,0.000000,32.007728,3.616862,0.000000,99.511948
"_Z10degreeCalcPiS_S_ii",1,0,0,8,85359,3010560,256,0,0,1,1,0,0x0,0.000056,12.414143,1423.173818,0,0.000000,30.408175,3.662313,0.000000,99.308639
"_Z10degreeCalcPiS_S_ii",2,0,0,9,85359,3010560,256,0,0,1,1,0,0x0,0.000052,13.378555,1534.795294,0,0.000000,31.328876,3.704434,0.000000,99.511166
"_Z10degreeCalcPiS_S_ii",3,0,0,10,85359,3010560,256,0,0,1,1,0,0x0,0.000053,12.999953,1476.878491,0,0.000000,31.069887,4.012888,0.000000,99.329724
"_Z10degreeCalcPiS_S_ii",4,0,0,11,85359,3010560,256,0,0,1,1,0,0x0,0.000053,13.038079,1505.280000,0,0.000000,30.151076,4.131682,0.000000,99.325969
"_Z10degreeCalcPiS_S_ii",5,0,0,12,85359,3010560,256,0,0,1,1,0,0x0,0.000053,12.885242,1476.878491,0,0.000000,31.276954,3.687341,0.000000,99.327137
"_Z10degreeCalcPiS_S_ii",6,0,0,13,85359,3010560,256,0,0,1,1,0,0x0,0.000053,12.892023,1476.878491,0,0.000000,29.385626,4.026638,0.000000,99.343232
"_Z10degreeCalcPiS_S_ii",7,0,0,14,85359,3010560,256,0,0,1,1,0,0x0,0.000054,12.825882,1476.878491,0,0.000000,30.062588,3.882665,0.000000,99.316957
"_Z10degreeCalcPiS_S_ii",8,0,0,15,85359,3010560,256,0,0,1,1,0,0x0,0.000052,13.202170,1505.280000,0,0.000000,31.239447,3.607695,0.000000,99.509824
"_Z10degreeCalcPiS_S_ii",9,0,0,16,85359,3010560,256,0,0,1,1,0,0x0,0.000052,13.358131,1534.795294,0,0.000000,31.612123,3.552475,0.000000,99.511899
"_Z10degreeCalcPiS_S_ii",10,0,0,17,85359,3010560,256,0,0,1,1,0,0x0,0.000052,13.334865,1534.795294,0,0.000000,32.119790,3.519074,0.000000,99.511998
