kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,82946,92160,192,0,0,1,1,0,0x0,0.000010,2.162630,266.240000,0,0.000000,4.179482,0.594323,0.000000,96.725711
"_Z10degreeCalcPiS_S_ii",1,0,0,8,82946,92160,192,0,0,1,1,0,0x0,0.000014,1.529433,184.320000,0,0.000000,4.391172,0.513210,0.000000,93.126615
"_Z10degreeCalcPiS_S_ii",2,0,0,9,82946,92160,192,0,0,1,1,0,0x0,0.000010,2.172374,266.240000,0,0.000000,4.201532,0.642057,0.000000,96.725711
"_Z10degreeCalcPiS_S_ii",3,0,0,10,82946,92160,192,0,0,1,1,0,0x0,0.000012,1.809263,217.832727,0,0.000000,5.288410,0.664737,0.000000,93.319524
"_Z10degreeCalcPiS_S_ii",4,0,0,11,82946,92160,192,0,0,1,1,0,0x0,0.000012,1.821764,217.832727,0,0.000000,4.453201,0.557325,0.000000,93.416278
"_Z10degreeCalcPiS_S_ii",5,0,0,12,82946,92160,192,0,0,1,1,0,0x0,0.000012,1.763139,217.832727,0,0.000000,4.005590,0.668687,0.000000,93.513233
"_Z10degreeCalcPiS_S_ii",6,0,0,13,82946,92160,192,0,0,1,1,0,0x0,0.000012,1.739422,199.680000,0,0.000000,4.622996,0.631346,0.000000,93.513233
"_Z10degreeCalcPiS_S_ii",7,0,0,14,82946,92160,192,0,0,1,1,0,0x0,0.000012,1.709207,199.680000,0,0.000000,4.397093,0.581130,0.000000,93.464730
"_Z10degreeCalcPiS_S_ii",8,0,0,15,82946,92160,192,0,0,1,1,0,0x0,0.000012,1.735486,199.680000,0,0.000000,4.543117,0.683910,0.000000,93.222969
"_Z10degreeCalcPiS_S_ii",9,0,0,16,82946,92160,192,0,0,1,1,0,0x0,0.000010,2.060440,239.616000,0,0.000000,3.829365,0.653236,0.000000,96.725711
"_Z10degreeCalcPiS_S_ii",10,0,0,17,82946,92160,192,0,0,1,1,0,0x0,0.000010,2.043844,239.616000,0,0.000000,3.806092,0.629807,0.000000,96.725711
