kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,83179,246016,16,0,0,1,1,0,0x0,0.000044,5.105619,581.492364,0,0.000000,40.408591,3.802561,0.000000,99.466100
"_Z10degreeCalcPiS_S_ii",1,0,0,8,83179,246016,16,0,0,1,1,0,0x0,0.000048,4.665411,533.034667,0,0.000000,36.468528,3.546554,0.000000,99.101985
"_Z10degreeCalcPiS_S_ii",2,0,0,9,83179,246016,16,0,0,1,1,0,0x0,0.000044,5.103016,581.492364,0,0.000000,40.831209,3.833192,0.000000,99.466100
"_Z10degreeCalcPiS_S_ii",3,0,0,10,83179,246016,16,0,0,1,1,0,0x0,0.000046,4.897198,568.570311,0,0.000000,38.629600,3.702030,0.000000,99.118993
"_Z10degreeCalcPiS_S_ii",4,0,0,11,83179,246016,16,0,0,1,1,0,0x0,0.000046,4.900927,568.570311,0,0.000000,39.012947,3.669491,0.000000,99.096317
"_Z10degreeCalcPiS_S_ii",5,0,0,12,83179,246016,16,0,0,1,1,0,0x0,0.000046,4.888031,556.210087,0,0.000000,38.628164,3.698153,0.000000,99.113323
"_Z10degreeCalcPiS_S_ii",6,0,0,13,83179,246016,16,0,0,1,1,0,0x0,0.000046,4.856937,556.210087,0,0.000000,37.607820,3.632173,0.000000,99.101985
"_Z10degreeCalcPiS_S_ii",7,0,0,14,83179,246016,16,0,0,1,1,0,0x0,0.000047,4.825460,556.210087,0,0.000000,38.183230,3.630728,0.000000,99.101985
"_Z10degreeCalcPiS_S_ii",8,0,0,15,83179,246016,16,0,0,1,1,0,0x0,0.000044,5.084010,581.492364,0,0.000000,39.831626,3.809040,0.000000,99.466100
"_Z10degreeCalcPiS_S_ii",9,0,0,16,83179,246016,16,0,0,1,1,0,0x0,0.000044,5.083580,581.492364,0,0.000000,40.275074,3.814713,0.000000,99.466100
"_Z10degreeCalcPiS_S_ii",10,0,0,17,83179,246016,16,0,0,1,1,0,0x0,0.000044,5.081573,581.492364,0,0.000000,40.576793,3.817085,0.000000,99.466100
