kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,84430,1517824,16,0,0,1,1,0,0x0,0.000243,5.712577,649.603687,0,0.000000,46.225081,4.431447,0.000000,99.814382
"_Z10degreeCalcPiS_S_ii",1,0,0,8,84430,1517824,16,0,0,1,1,0,0x0,0.000247,5.617534,639.083789,0,0.000000,45.229249,4.544748,0.000000,99.703341
"_Z10degreeCalcPiS_S_ii",2,0,0,9,84430,1517824,16,0,0,1,1,0,0x0,0.000243,5.710024,649.603687,0,0.000000,46.150942,4.438969,0.000000,99.814382
"_Z10degreeCalcPiS_S_ii",3,0,0,10,84430,1517824,16,0,0,1,1,0,0x0,0.000245,5.670559,644.300800,0,0.000000,45.784078,4.602184,0.000000,99.687356
"_Z10degreeCalcPiS_S_ii",4,0,0,11,84430,1517824,16,0,0,1,1,0,0x0,0.000245,5.667364,644.300800,0,0.000000,45.755610,4.477049,0.000000,99.709337
"_Z10degreeCalcPiS_S_ii",5,0,0,12,84430,1517824,16,0,0,1,1,0,0x0,0.000245,5.664044,644.300800,0,0.000000,45.715299,4.473598,0.000000,99.714334
"_Z10degreeCalcPiS_S_ii",6,0,0,13,84430,1517824,16,0,0,1,1,0,0x0,0.000245,5.662327,644.300800,0,0.000000,45.602186,4.475107,0.000000,99.718332
"_Z10degreeCalcPiS_S_ii",7,0,0,14,84430,1517824,16,0,0,1,1,0,0x0,0.000245,5.663668,644.300800,0,0.000000,45.704438,4.503933,0.000000,99.703341
"_Z10degreeCalcPiS_S_ii",8,0,0,15,84430,1517824,16,0,0,1,1,0,0x0,0.000244,5.702775,649.603687,0,0.000000,46.194623,4.431922,0.000000,99.814382
"_Z10degreeCalcPiS_S_ii",9,0,0,16,84430,1517824,16,0,0,1,1,0,0x0,0.000243,5.712460,649.603687,0,0.000000,46.120525,4.435081,0.000000,99.814382
"_Z10degreeCalcPiS_S_ii",10,0,0,17,84430,1517824,16,0,0,1,1,0,0x0,0.000243,5.710948,649.603687,0,0.000000,46.272970,4.434164,0.000000,99.814382
