kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,85267,3010560,128,0,0,1,1,0,0x0,0.000065,10.534916,1204.224000,0,0.000000,47.780501,4.843911,0.000000,99.519806
"_Z10degreeCalcPiS_S_ii",1,0,0,8,85267,3010560,128,0,0,1,1,0,0x0,0.000070,9.837953,1118.208000,0,0.000000,44.953866,4.918976,0.000000,99.260066
"_Z10degreeCalcPiS_S_ii",2,0,0,9,85267,3010560,128,0,0,1,1,0,0x0,0.000066,10.466507,1204.224000,0,0.000000,48.249886,4.949400,0.000000,99.514905
"_Z10degreeCalcPiS_S_ii",3,0,0,10,85267,3010560,128,0,0,1,1,0,0x0,0.000067,10.227083,1168.277015,0,0.000000,46.676082,5.532597,0.000000,99.268273
"_Z10degreeCalcPiS_S_ii",4,0,0,11,85267,3010560,128,0,0,1,1,0,0x0,0.000067,10.218741,1168.277015,0,0.000000,46.375012,4.864214,0.000000,99.260491
"_Z10degreeCalcPiS_S_ii",5,0,0,12,85267,3010560,128,0,0,1,1,0,0x0,0.000068,10.155394,1168.277015,0,0.000000,46.545784,5.197213,0.000000,99.267348
"_Z10degreeCalcPiS_S_ii",6,0,0,13,85267,3010560,128,0,0,1,1,0,0x0,0.000068,10.164663,1168.277015,0,0.000000,47.042798,5.428068,0.000000,99.288799
"_Z10degreeCalcPiS_S_ii",7,0,0,14,85267,3010560,128,0,0,1,1,0,0x0,0.000068,10.117278,1151.096471,0,0.000000,46.498412,5.242172,0.000000,99.267676
"_Z10degreeCalcPiS_S_ii",8,0,0,15,85267,3010560,128,0,0,1,1,0,0x0,0.000066,10.382334,1185.978182,0,0.000000,47.364629,5.019776,0.000000,99.513338
"_Z10degreeCalcPiS_S_ii",9,0,0,16,85267,3010560,128,0,0,1,1,0,0x0,0.000067,10.338716,1185.978182,0,0.000000,47.130244,5.234297,0.000000,99.513407
"_Z10degreeCalcPiS_S_ii",10,0,0,17,85267,3010560,128,0,0,1,1,0,0x0,0.000066,10.502701,1204.224000,0,0.000000,48.183581,4.998904,0.000000,99.515841
