kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,85096,2822400,256,0,0,1,1,0,0x0,0.000048,13.513856,1561.327660,0,0.000000,33.511584,3.605983,0.000000,99.474201
"_Z10degreeCalcPiS_S_ii",1,0,0,8,85096,2822400,256,0,0,1,1,0,0x0,0.000053,12.237961,1411.200000,0,0.000000,31.378910,4.078654,0.000000,98.978156
"_Z10degreeCalcPiS_S_ii",2,0,0,9,85096,2822400,256,0,0,1,1,0,0x0,0.000047,13.610305,1561.327660,0,0.000000,33.468963,3.615259,0.000000,99.471306
"_Z10degreeCalcPiS_S_ii",3,0,0,10,85096,2822400,256,0,0,1,1,0,0x0,0.000050,12.803411,1467.648000,0,0.000000,33.575401,4.490078,0.000000,98.974337
"_Z10degreeCalcPiS_S_ii",4,0,0,11,85096,2822400,256,0,0,1,1,0,0x0,0.000050,12.836325,1467.648000,0,0.000000,32.843606,4.614635,0.000000,98.987881
"_Z10degreeCalcPiS_S_ii",5,0,0,12,85096,2822400,256,0,0,1,1,0,0x0,0.000050,12.809599,1467.648000,0,0.000000,32.256875,4.217427,0.000000,99.014576
"_Z10degreeCalcPiS_S_ii",6,0,0,13,85096,2822400,256,0,0,1,1,0,0x0,0.000051,12.733849,1467.648000,0,0.000000,32.425557,4.361887,0.000000,98.995181
"_Z10degreeCalcPiS_S_ii",7,0,0,14,85096,2822400,256,0,0,1,1,0,0x0,0.000051,12.708484,1467.648000,0,0.000000,32.554008,4.136492,0.000000,99.024823
"_Z10degreeCalcPiS_S_ii",8,0,0,15,85096,2822400,256,0,0,1,1,0,0x0,0.000048,13.482478,1561.327660,0,0.000000,33.347682,3.694464,0.000000,99.467309
"_Z10degreeCalcPiS_S_ii",9,0,0,16,85096,2822400,256,0,0,1,1,0,0x0,0.000048,13.526589,1561.327660,0,0.000000,33.374666,3.647987,0.000000,99.471480
"_Z10degreeCalcPiS_S_ii",10,0,0,17,85096,2822400,256,0,0,1,1,0,0x0,0.000048,13.567427,1561.327660,0,0.000000,33.888254,3.586149,0.000000,99.476758
