kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,85671,4145152,128,0,0,1,1,0,0x0,0.000089,10.673454,1224.704000,0,0.000000,44.753976,4.858777,0.000000,99.707518
"_Z10degreeCalcPiS_S_ii",1,0,0,8,85671,4145152,128,0,0,1,1,0,0x0,0.000092,10.314812,1184.329143,0,0.000000,44.297805,5.030849,0.000000,99.622337
"_Z10degreeCalcPiS_S_ii",2,0,0,9,85671,4145152,128,0,0,1,1,0,0x0,0.000089,10.601299,1210.943281,0,0.000000,44.268280,4.812312,0.000000,99.707870
"_Z10degreeCalcPiS_S_ii",3,0,0,10,85671,4145152,128,0,0,1,1,0,0x0,0.000090,10.556622,1210.943281,0,0.000000,44.032692,4.775341,0.000000,99.630641
"_Z10degreeCalcPiS_S_ii",4,0,0,11,85671,4145152,128,0,0,1,1,0,0x0,0.000090,10.497925,1197.488356,0,0.000000,44.221300,5.131397,0.000000,99.628149
"_Z10degreeCalcPiS_S_ii",5,0,0,12,85671,4145152,128,0,0,1,1,0,0x0,0.000092,10.364817,1184.329143,0,0.000000,43.009382,4.589914,0.000000,99.630345
"_Z10degreeCalcPiS_S_ii",6,0,0,13,85671,4145152,128,0,0,1,1,0,0x0,0.000092,10.354071,1184.329143,0,0.000000,43.818933,5.204489,0.000000,99.630132
"_Z10degreeCalcPiS_S_ii",7,0,0,14,85671,4145152,128,0,0,1,1,0,0x0,0.000092,10.294806,1171.456000,0,0.000000,43.248357,4.867822,0.000000,99.631259
"_Z10degreeCalcPiS_S_ii",8,0,0,15,85671,4145152,128,0,0,1,1,0,0x0,0.000091,10.446991,1197.488356,0,0.000000,43.436564,5.038023,0.000000,99.707132
"_Z10degreeCalcPiS_S_ii",9,0,0,16,85671,4145152,128,0,0,1,1,0,0x0,0.000090,10.535887,1197.488356,0,0.000000,43.694605,4.944163,0.000000,99.706578
"_Z10degreeCalcPiS_S_ii",10,0,0,17,85671,4145152,128,0,0,1,1,0,0x0,0.000089,10.632784,1210.943281,0,0.000000,44.628623,5.030259,0.000000,99.705910
