kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,84619,1537536,32,0,0,1,1,0,0x0,0.000126,5.585799,634.538667,0,0.000000,43.605069,4.307433,0.000000,99.668030
"_Z10degreeCalcPiS_S_ii",1,0,0,8,84619,1537536,32,0,0,1,1,0,0x0,0.000130,5.409381,615.014400,0,0.000000,42.054832,4.375781,0.000000,99.528876
"_Z10degreeCalcPiS_S_ii",2,0,0,9,84619,1537536,32,0,0,1,1,0,0x0,0.000126,5.579765,634.538667,0,0.000000,43.670444,4.310212,0.000000,99.668024
"_Z10degreeCalcPiS_S_ii",3,0,0,10,84619,1537536,32,0,0,1,1,0,0x0,0.000128,5.507397,629.542299,0,0.000000,42.730163,4.453967,0.000000,99.523545
"_Z10degreeCalcPiS_S_ii",4,0,0,11,84619,1537536,32,0,0,1,1,0,0x0,0.000128,5.508151,629.542299,0,0.000000,42.983878,4.373383,0.000000,99.528750
"_Z10degreeCalcPiS_S_ii",5,0,0,12,84619,1537536,32,0,0,1,1,0,0x0,0.000128,5.496322,624.624000,0,0.000000,42.895962,4.374729,0.000000,99.525183
"_Z10degreeCalcPiS_S_ii",6,0,0,13,84619,1537536,32,0,0,1,1,0,0x0,0.000128,5.490614,624.624000,0,0.000000,42.635909,4.498050,0.000000,99.531788
"_Z10degreeCalcPiS_S_ii",7,0,0,14,84619,1537536,32,0,0,1,1,0,0x0,0.000128,5.491980,624.624000,0,0.000000,42.936444,4.376637,0.000000,99.527119
"_Z10degreeCalcPiS_S_ii",8,0,0,15,84619,1537536,32,0,0,1,1,0,0x0,0.000126,5.577223,634.538667,0,0.000000,43.704034,4.293019,0.000000,99.668102
"_Z10degreeCalcPiS_S_ii",9,0,0,16,84619,1537536,32,0,0,1,1,0,0x0,0.000126,5.580706,634.538667,0,0.000000,43.634936,4.310319,0.000000,99.668138
"_Z10degreeCalcPiS_S_ii",10,0,0,17,84619,1537536,32,0,0,1,1,0,0x0,0.000126,5.581784,634.538667,0,0.000000,43.544114,4.310409,0.000000,99.667476
