kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4funcv",0,0,0,0,33402,1040384,16,0,0,0,0,0,0x0,0.000170,0.000000,0.000000,0,0.000000,0.017308,0.002025,0.000000,95.833333
"_Z4funcv",1,0,0,2,33402,1040384,16,0,0,0,0,0,0x0,0.000172,0.000000,0.000000,0,0.000000,3.498040,0.290574,0.000000,93.243243
"_Z4funcv",2,0,0,3,33402,1040384,16,0,0,0,0,0,0x0,0.000171,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z4funcv",3,0,0,4,33402,1040384,16,0,0,0,0,0,0x0,0.000172,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",4,0,0,5,33402,1040384,16,0,0,0,0,0,0x0,0.000172,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",5,0,0,6,33402,1040384,16,0,0,0,0,0,0x0,0.000173,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",6,0,0,7,33402,1040384,16,0,0,0,0,0,0x0,0.000175,0.000000,0.000000,0,0.000000,0.134612,0.022167,0.000000,94.520548
"_Z4funcv",7,0,0,8,33402,1040384,16,0,0,0,0,0,0x0,0.000172,0.000000,0.000000,0,0.000000,1.356873,0.290824,0.000000,87.341772
"_Z4funcv",8,0,0,9,33402,1040384,16,0,0,0,0,0,0x0,0.000174,0.000000,0.000000,0,0.000000,1.436556,0.110255,0.000000,95.833333
"_Z4funcv",9,0,0,10,33402,1040384,16,0,0,0,0,0,0x0,0.000171,0.000000,0.000000,0,0.000000,0.049709,0.006020,0.000000,94.520548
"_Z4funcv",10,0,0,11,33402,1040384,16,0,0,0,0,0,0x0,0.000170,0.000000,0.000000,0,0.000000,0.178788,0.024034,0.000000,95.833333
