kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4funcv",0,0,0,0,33932,2849280,32,0,0,0,0,0,0x0,0.000232,0.000000,0.000000,0,0.000000,2.453080,0.048275,0.000000,94.520548
"_Z4funcv",1,0,0,2,33932,2849280,32,0,0,0,0,0,0x0,0.000229,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",2,0,0,3,33932,2849280,32,0,0,0,0,0,0x0,0.000230,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z4funcv",3,0,0,4,33932,2849280,32,0,0,0,0,0,0x0,0.000234,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",4,0,0,5,33932,2849280,32,0,0,0,0,0,0x0,0.000231,0.000000,0.000000,0,0.000000,0.265157,0.026928,0.000000,94.520548
"_Z4funcv",5,0,0,6,33932,2849280,32,0,0,0,0,0,0x0,0.000234,0.000000,0.000000,0,0.000000,0.150144,0.021535,0.000000,93.243243
"_Z4funcv",6,0,0,7,33932,2849280,32,0,0,0,0,0,0x0,0.000231,0.000000,0.000000,0,0.000000,0.036793,0.004456,0.000000,94.520548
"_Z4funcv",7,0,0,8,33932,2849280,32,0,0,0,0,0,0x0,0.000233,0.000000,0.000000,0,0.000000,0.831828,0.078045,0.000000,94.520548
"_Z4funcv",8,0,0,9,33932,2849280,32,0,0,0,0,0,0x0,0.000236,0.000000,0.000000,0,0.000000,4.271066,0.560519,0.000000,95.833333
"_Z4funcv",9,0,0,10,33932,2849280,32,0,0,0,0,0,0x0,0.000234,0.000000,0.000000,0,0.000000,1.013567,0.194524,0.000000,94.520548
"_Z4funcv",10,0,0,11,33932,2849280,32,0,0,0,0,0,0x0,0.000232,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
