kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4funcv",0,0,0,0,32741,246016,64,0,0,0,0,0,0x0,0.000016,0.000000,0.000000,0,0.000000,0.290605,0.035951,0.000000,94.520548
"_Z4funcv",1,0,0,2,32741,246016,64,0,0,0,0,0,0x0,0.000017,0.000000,0.000000,0,0.000000,10.477699,2.442220,0.000000,94.520548
"_Z4funcv",2,0,0,3,32741,246016,64,0,0,0,0,0,0x0,0.000019,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z4funcv",3,0,0,4,32741,246016,64,0,0,0,0,0,0x0,0.000019,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",4,0,0,5,32741,246016,64,0,0,0,0,0,0x0,0.000018,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",5,0,0,6,32741,246016,64,0,0,0,0,0,0x0,0.000019,0.000000,0.000000,0,0.000000,4.399450,3.161390,0.000000,94.520548
"_Z4funcv",6,0,0,7,32741,246016,64,0,0,0,0,0,0x0,0.000016,0.000000,0.000000,0,0.000000,0.890052,0.055377,0.000000,93.243243
"_Z4funcv",7,0,0,8,32741,246016,64,0,0,0,0,0,0x0,0.000019,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",8,0,0,9,32741,246016,64,0,0,0,0,0,0x0,0.000019,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",9,0,0,10,32741,246016,64,0,0,0,0,0,0x0,0.000017,0.000000,0.000000,0,0.000000,0.482597,0.045215,0.000000,95.833333
"_Z4funcv",10,0,0,11,32741,246016,64,0,0,0,0,0,0x0,0.000018,0.000000,0.000000,0,0.000000,6.579406,0.917024,0.000000,95.833333
