kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4funcv",0,0,0,0,34392,4274688,192,0,0,0,0,0,0x0,0.000065,0.000000,0.000000,0,0.000000,2.817074,0.285008,0.000000,94.520548
"_Z4funcv",1,0,0,2,34392,4274688,192,0,0,0,0,0,0x0,0.000061,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",2,0,0,3,34392,4274688,192,0,0,0,0,0,0x0,0.000064,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z4funcv",3,0,0,4,34392,4274688,192,0,0,0,0,0,0x0,0.000065,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",4,0,0,5,34392,4274688,192,0,0,0,0,0,0x0,0.000066,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",5,0,0,6,34392,4274688,192,0,0,0,0,0,0x0,0.000065,0.000000,0.000000,0,0.000000,0.116601,0.010578,0.000000,90.789474
"_Z4funcv",6,0,0,7,34392,4274688,192,0,0,0,0,0,0x0,0.000064,0.000000,0.000000,0,0.000000,0.055709,0.002676,0.000000,94.520548
"_Z4funcv",7,0,0,8,34392,4274688,192,0,0,0,0,0,0x0,0.000064,0.000000,0.000000,0,0.000000,0.030460,0.002680,0.000000,94.520548
"_Z4funcv",8,0,0,9,34392,4274688,192,0,0,0,0,0,0x0,0.000065,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",9,0,0,10,34392,4274688,192,0,0,0,0,0,0x0,0.000063,0.000000,0.000000,0,0.000000,0.264026,0.022905,0.000000,94.520548
"_Z4funcv",10,0,0,11,34392,4274688,192,0,0,0,0,0,0x0,0.000064,0.000000,0.000000,0,0.000000,1.144673,0.135945,0.000000,94.520548
