kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4funcv",0,0,0,0,32793,246016,16,0,0,0,0,0,0x0,0.000044,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",1,0,0,2,32793,246016,16,0,0,0,0,0,0x0,0.000046,0.000000,0.000000,0,0.000000,0.085358,0.011222,0.000000,94.520548
"_Z4funcv",2,0,0,3,32793,246016,16,0,0,0,0,0,0x0,0.000045,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z4funcv",3,0,0,4,32793,246016,16,0,0,0,0,0,0x0,0.000045,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",4,0,0,5,32793,246016,16,0,0,0,0,0,0x0,0.000049,0.000000,0.000000,0,0.000000,8.041890,0.906210,0.000000,94.520548
"_Z4funcv",5,0,0,6,32793,246016,16,0,0,0,0,0,0x0,0.000048,0.000000,0.000000,0,0.000000,0.153521,0.007095,0.000000,94.520548
"_Z4funcv",6,0,0,7,32793,246016,16,0,0,0,0,0,0x0,0.000047,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",7,0,0,8,32793,246016,16,0,0,0,0,0,0x0,0.000048,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",8,0,0,9,32793,246016,16,0,0,0,0,0,0x0,0.000044,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z4funcv",9,0,0,10,32793,246016,16,0,0,0,0,0,0x0,0.000046,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z4funcv",10,0,0,11,32793,246016,16,0,0,0,0,0,0x0,0.000046,0.000000,0.000000,0,0.000000,0.867207,0.089476,0.000000,95.833333
