kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4funcv",0,0,0,0,33566,1517824,16,0,0,0,0,0,0x0,0.000243,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",1,0,0,2,33566,1517824,16,0,0,0,0,0,0x0,0.000248,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",2,0,0,3,33566,1517824,16,0,0,0,0,0,0x0,0.000247,0.000000,0.000000,0,0.000000,0.052286,0.014208,0.000000,95.833333
"_Z4funcv",3,0,0,4,33566,1517824,16,0,0,0,0,0,0x0,0.000247,0.000000,0.000000,0,0.000000,0.069183,0.007076,0.000000,94.520548
"_Z4funcv",4,0,0,5,33566,1517824,16,0,0,0,0,0,0x0,0.000248,0.000000,0.000000,0,0.000000,1.039794,0.304348,0.000000,77.528090
"_Z4funcv",5,0,0,6,33566,1517824,16,0,0,0,0,0,0x0,0.000251,0.000000,0.000000,0,0.000000,0.009090,0.000685,0.000000,78.409091
"_Z4funcv",6,0,0,7,33566,1517824,16,0,0,0,0,0,0x0,0.000247,0.000000,0.000000,0,0.000000,0.891236,0.079260,0.000000,94.520548
"_Z4funcv",7,0,0,8,33566,1517824,16,0,0,0,0,0,0x0,0.000249,0.000000,0.000000,0,0.000000,0.515997,0.002756,0.000000,94.520548
"_Z4funcv",8,0,0,9,33566,1517824,16,0,0,0,0,0,0x0,0.000246,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z4funcv",9,0,0,10,33566,1517824,16,0,0,0,0,0,0x0,0.000243,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z4funcv",10,0,0,11,33566,1517824,16,0,0,0,0,0,0x0,0.000243,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
