kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4funcv",0,0,0,0,34209,4145152,64,0,0,0,0,0,0x0,0.000170,0.000000,0.000000,0,0.000000,2.110149,0.210126,0.000000,94.520548
"_Z4funcv",1,0,0,2,34209,4145152,64,0,0,0,0,0,0x0,0.000168,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",2,0,0,3,34209,4145152,64,0,0,0,0,0,0x0,0.000169,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z4funcv",3,0,0,4,34209,4145152,64,0,0,0,0,0,0x0,0.000171,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",4,0,0,5,34209,4145152,64,0,0,0,0,0,0x0,0.000171,0.000000,0.000000,0,0.000000,0.109703,0.007745,0.000000,94.520548
"_Z4funcv",5,0,0,6,34209,4145152,64,0,0,0,0,0,0x0,0.000171,0.000000,0.000000,0,0.000000,0.587410,0.095459,0.000000,94.520548
"_Z4funcv",6,0,0,7,34209,4145152,64,0,0,0,0,0,0x0,0.000173,0.000000,0.000000,0,0.000000,0.231099,0.033311,0.000000,94.520548
"_Z4funcv",7,0,0,8,34209,4145152,64,0,0,0,0,0,0x0,0.000173,0.000000,0.000000,0,0.000000,0.016225,0.001983,0.000000,94.520548
"_Z4funcv",8,0,0,9,34209,4145152,64,0,0,0,0,0,0x0,0.000171,0.000000,0.000000,0,0.000000,1.364693,0.127046,0.000000,95.833333
"_Z4funcv",9,0,0,10,34209,4145152,64,0,0,0,0,0,0x0,0.000176,0.000000,0.000000,0,0.000000,7.543115,1.085903,0.000000,95.833333
"_Z4funcv",10,0,0,11,34209,4145152,64,0,0,0,0,0,0x0,0.000171,0.000000,0.000000,0,0.000000,1.984569,0.325860,0.000000,94.520548
