kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4funcv",0,0,0,0,33849,2822400,64,0,0,0,0,0,0x0,0.000118,0.000000,0.000000,0,0.000000,3.966243,0.042580,0.000000,94.520548
"_Z4funcv",1,0,0,2,33849,2822400,64,0,0,0,0,0,0x0,0.000120,0.000000,0.000000,0,0.000000,1.393185,0.200370,0.000000,93.243243
"_Z4funcv",2,0,0,3,33849,2822400,64,0,0,0,0,0,0x0,0.000119,0.000000,0.000000,0,0.000000,0.011838,0.001447,0.000000,95.833333
"_Z4funcv",3,0,0,4,33849,2822400,64,0,0,0,0,0,0x0,0.000119,0.000000,0.000000,0,0.000000,1.382001,0.126616,0.000000,94.520548
"_Z4funcv",4,0,0,5,33849,2822400,64,0,0,0,0,0,0x0,0.000119,0.000000,0.000000,0,0.000000,0.448807,0.045931,0.000000,94.520548
"_Z4funcv",5,0,0,6,33849,2822400,64,0,0,0,0,0,0x0,0.000117,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",6,0,0,7,33849,2822400,64,0,0,0,0,0,0x0,0.000120,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",7,0,0,8,33849,2822400,64,0,0,0,0,0,0x0,0.000119,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",8,0,0,9,33849,2822400,64,0,0,0,0,0,0x0,0.000119,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z4funcv",9,0,0,10,33849,2822400,64,0,0,0,0,0,0x0,0.000120,0.000000,0.000000,0,0.000000,0.069567,0.006230,0.000000,95.833333
"_Z4funcv",10,0,0,11,33849,2822400,64,0,0,0,0,0,0x0,0.000119,0.000000,0.000000,0,0.000000,0.576646,0.000000,0.000000,95.833333
