kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4funcv",0,0,0,0,33646,1517824,16,0,0,0,0,0,0x0,0.000243,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",1,0,0,2,33646,1517824,16,0,0,0,0,0,0x0,0.000245,0.000000,0.000000,0,0.000000,0.081259,0.011608,0.000000,94.520548
"_Z4funcv",2,0,0,3,33646,1517824,16,0,0,0,0,0,0x0,0.000247,0.000000,0.000000,0,0.000000,0.106149,0.009030,0.000000,94.520548
"_Z4funcv",3,0,0,4,33646,1517824,16,0,0,0,0,0,0x0,0.000251,0.000000,0.000000,0,0.000000,0.032476,0.004114,0.000000,81.176471
"_Z4funcv",4,0,0,5,33646,1517824,16,0,0,0,0,0,0x0,0.000250,0.000000,0.000000,0,0.000000,1.139250,0.099803,0.000000,94.520548
"_Z4funcv",5,0,0,6,33646,1517824,16,0,0,0,0,0,0x0,0.000248,0.000000,0.000000,0,0.000000,0.994270,0.107762,0.000000,94.520548
"_Z4funcv",6,0,0,7,33646,1517824,16,0,0,0,0,0,0x0,0.000247,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",7,0,0,8,33646,1517824,16,0,0,0,0,0,0x0,0.000247,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",8,0,0,9,33646,1517824,16,0,0,0,0,0,0x0,0.000243,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z4funcv",9,0,0,10,33646,1517824,16,0,0,0,0,0,0x0,0.000248,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z4funcv",10,0,0,11,33646,1517824,16,0,0,0,0,0,0x0,0.000249,0.000000,0.000000,0,0.000000,1.063098,0.161229,0.000000,95.833333
