kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4funcv",0,0,0,0,33349,1032256,64,0,0,0,0,0,0x0,0.000046,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",1,0,0,2,33349,1032256,64,0,0,0,0,0,0x0,0.000046,0.000000,0.000000,0,0.000000,2.861247,0.014836,0.000000,93.243243
"_Z4funcv",2,0,0,3,33349,1032256,64,0,0,0,0,0,0x0,0.000049,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z4funcv",3,0,0,4,33349,1032256,64,0,0,0,0,0,0x0,0.000049,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",4,0,0,5,33349,1032256,64,0,0,0,0,0,0x0,0.000050,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",5,0,0,6,33349,1032256,64,0,0,0,0,0,0x0,0.000053,0.000000,0.000000,0,0.000000,0.045845,0.003254,0.000000,93.243243
"_Z4funcv",6,0,0,7,33349,1032256,64,0,0,0,0,0,0x0,0.000051,0.000000,0.000000,0,0.000000,0.927220,0.069250,0.000000,94.520548
"_Z4funcv",7,0,0,8,33349,1032256,64,0,0,0,0,0,0x0,0.000051,0.000000,0.000000,0,0.000000,4.721263,0.751508,0.000000,94.594595
"_Z4funcv",8,0,0,9,33349,1032256,64,0,0,0,0,0,0x0,0.000050,0.000000,0.000000,0,0.000000,0.047174,0.003414,0.000000,94.520548
"_Z4funcv",9,0,0,10,33349,1032256,64,0,0,0,0,0,0x0,0.000050,0.000000,0.000000,0,0.000000,0.163831,0.044739,0.000000,95.833333
"_Z4funcv",10,0,0,11,33349,1032256,64,0,0,0,0,0,0x0,0.000049,0.000000,0.000000,0,0.000000,5.073889,0.013636,0.000000,95.833333
