kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4funcv",0,0,0,0,32572,61440,32,0,0,0,0,0,0x0,0.000010,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",1,0,0,2,32572,61440,32,0,0,0,0,0,0x0,0.000011,0.000000,0.000000,0,0.000000,1.438712,0.238081,0.000000,94.520548
"_Z4funcv",2,0,0,3,32572,61440,32,0,0,0,0,0,0x0,0.000010,0.000000,0.000000,0,0.000000,0.321612,0.033693,0.000000,95.833333
"_Z4funcv",3,0,0,4,32572,61440,32,0,0,0,0,0,0x0,0.000013,0.000000,0.000000,0,0.000000,0.115993,0.013020,0.000000,94.520548
"_Z4funcv",4,0,0,5,32572,61440,32,0,0,0,0,0,0x0,0.000013,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",5,0,0,6,32572,61440,32,0,0,0,0,0,0x0,0.000013,0.000000,0.000000,0,0.000000,7.718522,0.771735,0.000000,94.520548
"_Z4funcv",6,0,0,7,32572,61440,32,0,0,0,0,0,0x0,0.000014,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",7,0,0,8,32572,61440,32,0,0,0,0,0,0x0,0.000013,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",8,0,0,9,32572,61440,32,0,0,0,0,0,0x0,0.000013,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",9,0,0,10,32572,61440,32,0,0,0,0,0,0x0,0.000010,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z4funcv",10,0,0,11,32572,61440,32,0,0,0,0,0,0x0,0.000013,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
