kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4funcv",0,0,0,0,34177,4145152,32,0,0,0,0,0,0x0,0.000332,0.000000,0.000000,0,0.000000,0.008853,0.001036,0.000000,94.520548
"_Z4funcv",1,0,0,2,34177,4145152,32,0,0,0,0,0,0x0,0.000333,0.000000,0.000000,0,0.000000,7.087733,0.219952,0.000000,94.520548
"_Z4funcv",2,0,0,3,34177,4145152,32,0,0,0,0,0,0x0,0.000330,0.000000,0.000000,0,0.000000,1.379482,0.481960,0.000000,95.833333
"_Z4funcv",3,0,0,4,34177,4145152,32,0,0,0,0,0,0x0,0.000337,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,82.142857
"_Z4funcv",4,0,0,5,34177,4145152,32,0,0,0,0,0,0x0,0.000335,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",5,0,0,6,34177,4145152,32,0,0,0,0,0,0x0,0.000333,0.000000,0.000000,0,0.000000,0.348773,0.114976,0.000000,93.243243
"_Z4funcv",6,0,0,7,34177,4145152,32,0,0,0,0,0,0x0,0.000333,0.000000,0.000000,0,0.000000,0.106966,0.015160,0.000000,89.610390
"_Z4funcv",7,0,0,8,34177,4145152,32,0,0,0,0,0,0x0,0.000333,0.000000,0.000000,0,0.000000,0.025577,0.003097,0.000000,94.520548
"_Z4funcv",8,0,0,9,34177,4145152,32,0,0,0,0,0,0x0,0.000336,0.000000,0.000000,0,0.000000,0.816476,0.112374,0.000000,95.833333
"_Z4funcv",9,0,0,10,34177,4145152,32,0,0,0,0,0,0x0,0.000336,0.000000,0.000000,0,0.000000,2.732621,0.283817,0.000000,95.833333
"_Z4funcv",10,0,0,11,34177,4145152,32,0,0,0,0,0,0x0,0.000331,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
