kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4funcv",0,0,0,0,32952,614656,16,0,0,0,0,0,0x0,0.000103,0.000000,0.000000,0,0.000000,0.102298,0.011704,0.000000,93.243243
"_Z4funcv",1,0,0,2,32952,614656,16,0,0,0,0,0,0x0,0.000105,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",2,0,0,3,32952,614656,16,0,0,0,0,0,0x0,0.000103,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z4funcv",3,0,0,4,32952,614656,16,0,0,0,0,0,0x0,0.000106,0.000000,0.000000,0,0.000000,0.181473,0.031059,0.000000,94.520548
"_Z4funcv",4,0,0,5,32952,614656,16,0,0,0,0,0,0x0,0.000104,0.000000,0.000000,0,0.000000,0.045273,0.003309,0.000000,94.520548
"_Z4funcv",5,0,0,6,32952,614656,16,0,0,0,0,0,0x0,0.000106,0.000000,0.000000,0,0.000000,2.044663,0.117187,0.000000,94.520548
"_Z4funcv",6,0,0,7,32952,614656,16,0,0,0,0,0,0x0,0.000105,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",7,0,0,8,32952,614656,16,0,0,0,0,0,0x0,0.000104,0.000000,0.000000,0,0.000000,1.613685,0.104439,0.000000,94.520548
"_Z4funcv",8,0,0,9,32952,614656,16,0,0,0,0,0,0x0,0.000105,0.000000,0.000000,0,0.000000,11.208845,0.062003,0.000000,95.833333
"_Z4funcv",9,0,0,10,32952,614656,16,0,0,0,0,0,0x0,0.000107,0.000000,0.000000,0,0.000000,0.082430,0.004806,0.000000,95.833333
"_Z4funcv",10,0,0,11,32952,614656,16,0,0,0,0,0,0x0,0.000105,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
