kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4funcv",0,0,0,0,34148,4112768,16,0,0,0,0,0,0x0,0.000652,0.000000,0.000000,0,0.000000,0.715688,0.252904,0.000000,92.000000
"_Z4funcv",1,0,0,2,34148,4112768,16,0,0,0,0,0,0x0,0.000654,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",2,0,0,3,34148,4112768,16,0,0,0,0,0,0x0,0.000658,0.000000,0.000000,0,0.000000,1.305755,0.144295,0.000000,82.142857
"_Z4funcv",3,0,0,4,34148,4112768,16,0,0,0,0,0,0x0,0.000654,0.000000,0.000000,0,0.000000,1.121845,0.179977,0.000000,74.193548
"_Z4funcv",4,0,0,5,34148,4112768,16,0,0,0,0,0,0x0,0.000657,0.000000,0.000000,0,0.000000,0.223298,0.026342,0.000000,81.176471
"_Z4funcv",5,0,0,6,34148,4112768,16,0,0,0,0,0,0x0,0.000658,0.000000,0.000000,0,0.000000,2.075560,0.205605,0.000000,83.132530
"_Z4funcv",6,0,0,7,34148,4112768,16,0,0,0,0,0,0x0,0.000658,0.000000,0.000000,0,0.000000,1.199360,0.438317,0.000000,93.243243
"_Z4funcv",7,0,0,8,34148,4112768,16,0,0,0,0,0,0x0,0.000652,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z4funcv",8,0,0,9,34148,4112768,16,0,0,0,0,0,0x0,0.000649,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z4funcv",9,0,0,10,34148,4112768,16,0,0,0,0,0,0x0,0.000654,0.000000,0.000000,0,0.000000,0.484363,0.082630,0.000000,95.833333
"_Z4funcv",10,0,0,11,34148,4112768,16,0,0,0,0,0,0x0,0.000654,0.000000,0.000000,0,0.000000,0.443165,0.080106,0.000000,93.243243
