kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,96613,4145152,32,0,0,2,1,0,0x0,0.000330,12.260692,1356.595200,0,0.000000,45.262159,4.517215,0.000000,99.952286
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,96613,4145152,32,0,0,2,1,0,0x0,0.000335,12.081992,1336.347510,0,0.000000,44.694962,4.457450,0.000000,99.941358
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,96613,4145152,32,0,0,2,1,0,0x0,0.000330,12.260963,1356.595200,0,0.000000,45.253219,4.515928,0.000000,99.952283
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,96613,4145152,32,0,0,2,1,0,0x0,0.000335,12.096121,1340.348551,0,0.000000,44.844208,4.919218,0.000000,99.909490
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,96613,4145152,32,0,0,2,1,0,0x0,0.000331,12.215319,1352.496725,0,0.000000,45.140891,4.498652,0.000000,99.952197
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,96613,4145152,32,0,0,2,1,0,0x0,0.000333,12.148015,1344.373622,0,0.000000,44.855327,4.477810,0.000000,99.941877
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,96613,4145152,32,0,0,2,1,0,0x0,0.000334,12.110542,1340.348551,0,0.000000,44.838703,4.960669,0.000000,99.910458
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,96613,4145152,32,0,0,2,1,0,0x0,0.000332,12.210550,1352.496725,0,0.000000,45.114292,4.495183,0.000000,99.952188
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,96613,4145152,32,0,0,2,1,0,0x0,0.000330,12.256637,1356.595200,0,0.000000,45.185894,4.511332,0.000000,99.952268
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,96613,4145152,32,0,0,2,1,0,0x0,0.000330,12.256731,1356.595200,0,0.000000,45.159526,4.507560,0.000000,99.952285
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,96613,4145152,32,0,0,2,1,0,0x0,0.000330,12.250752,1356.595200,0,0.000000,45.315550,4.507222,0.000000,99.952284
