kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,95223,61440,128,0,0,2,1,0,0x0,0.000012,2.533303,301.614545,0,0.000000,3.035489,0.627896,0.000000,98.855346
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,95223,61440,128,0,0,2,1,0,0x0,0.000017,1.814465,207.360000,0,0.000000,3.300249,0.659484,0.000000,97.919262
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,95223,61440,128,0,0,2,1,0,0x0,0.000012,2.602139,301.614545,0,0.000000,3.049968,0.647577,0.000000,98.855346
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,95223,61440,128,0,0,2,1,0,0x0,0.000014,2.079169,236.982857,0,0.000000,3.546115,0.690423,0.000000,98.029188
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,95223,61440,128,0,0,2,1,0,0x0,0.000014,2.089105,236.982857,0,0.000000,3.328553,0.701777,0.000000,97.955877
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,95223,61440,128,0,0,2,1,0,0x0,0.000014,2.076140,236.982857,0,0.000000,3.782156,0.726217,0.000000,98.004739
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,95223,61440,128,0,0,2,1,0,0x0,0.000016,1.938813,221.184000,0,0.000000,3.050304,0.642912,0.000000,98.004739
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,95223,61440,128,0,0,2,1,0,0x0,0.000016,1.927133,221.184000,0,0.000000,3.691679,0.671397,0.000000,97.943669
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,95223,61440,128,0,0,2,1,0,0x0,0.000012,2.417938,276.480000,0,0.000000,3.177497,0.593502,0.000000,98.855346
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,95223,61440,128,0,0,2,1,0,0x0,0.000012,2.426790,276.480000,0,0.000000,2.923372,0.541038,0.000000,98.855346
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,95223,61440,128,0,0,2,1,0,0x0,0.000013,2.385333,276.480000,0,0.000000,2.882087,0.598988,0.000000,98.855346
