kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,96104,1517824,16,0,0,2,1,0,0x0,0.000243,12.179356,1349.176889,0,0.000000,43.304378,4.469632,0.000000,99.924476
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,96104,1517824,16,0,0,2,1,0,0x0,0.000248,11.941672,1321.975742,0,0.000000,42.470620,4.391320,0.000000,99.902889
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,96104,1517824,16,0,0,2,1,0,0x0,0.000243,12.176476,1349.176889,0,0.000000,43.221567,4.475443,0.000000,99.924487
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,96104,1517824,16,0,0,2,1,0,0x0,0.000246,12.050506,1332.723512,0,0.000000,42.835857,4.431241,0.000000,99.906001
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,96104,1517824,16,0,0,2,1,0,0x0,0.000246,12.041538,1332.723512,0,0.000000,42.785127,4.426115,0.000000,99.905555
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,96104,1517824,16,0,0,2,1,0,0x0,0.000246,12.033422,1332.723512,0,0.000000,42.846796,4.422091,0.000000,99.907107
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,96104,1517824,16,0,0,2,1,0,0x0,0.000246,12.031432,1332.723512,0,0.000000,42.757694,4.420717,0.000000,99.907325
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,96104,1517824,16,0,0,2,1,0,0x0,0.000246,12.030780,1332.723512,0,0.000000,42.815991,4.419392,0.000000,99.905100
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,96104,1517824,16,0,0,2,1,0,0x0,0.000244,12.172869,1349.176889,0,0.000000,43.186344,4.464978,0.000000,99.924474
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,96104,1517824,16,0,0,2,1,0,0x0,0.000243,12.178123,1349.176889,0,0.000000,43.181993,4.463245,0.000000,99.924481
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,96104,1517824,16,0,0,2,1,0,0x0,0.000243,12.175106,1349.176889,0,0.000000,43.196169,4.460232,0.000000,99.924484
