kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,96265,2822400,16,0,0,2,1,0,0x0,0.000448,12.311557,1363.844295,0,0.000000,41.317834,4.510311,0.000000,99.906982
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,96265,2822400,16,0,0,2,1,0,0x0,0.000453,12.182075,1348.757522,0,0.000000,41.041048,4.463351,0.000000,99.878986
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,96265,2822400,16,0,0,2,1,0,0x0,0.000448,12.314906,1363.844295,0,0.000000,41.546220,4.508261,0.000000,99.906976
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,96265,2822400,16,0,0,2,1,0,0x0,0.000450,12.243436,1354.752000,0,0.000000,41.201591,4.487211,0.000000,99.879573
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,96265,2822400,16,0,0,2,1,0,0x0,0.000451,12.216276,1351.748115,0,0.000000,41.132679,4.821262,0.000000,99.808605
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,96265,2822400,16,0,0,2,1,0,0x0,0.000450,12.260811,1357.769265,0,0.000000,41.317028,4.489390,0.000000,99.906774
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,96265,2822400,16,0,0,2,1,0,0x0,0.000451,12.219410,1351.748115,0,0.000000,41.211368,4.480678,0.000000,99.881783
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,96265,2822400,16,0,0,2,1,0,0x0,0.000448,12.310059,1363.844295,0,0.000000,41.555212,4.512866,0.000000,99.906994
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,96265,2822400,16,0,0,2,1,0,0x0,0.000448,12.308465,1363.844295,0,0.000000,41.475439,4.509683,0.000000,99.907027
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,96265,2822400,16,0,0,2,1,0,0x0,0.000448,12.311206,1363.844295,0,0.000000,41.608148,4.513643,0.000000,99.907003
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,96265,2822400,16,0,0,2,1,0,0x0,0.000448,12.312818,1363.844295,0,0.000000,41.509876,4.506301,0.000000,99.907016
