kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,96423,3010560,128,0,0,2,1,0,0x0,0.000066,21.541029,2388.247273,0,0.000000,45.479035,5.762033,0.000000,99.887008
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,96423,3010560,128,0,0,2,1,0,0x0,0.000071,19.931058,2220.060845,0,0.000000,42.510320,5.549920,0.000000,99.868865
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,96423,3010560,128,0,0,2,1,0,0x0,0.000066,21.663899,2424.989538,0,0.000000,45.540875,5.840304,0.000000,99.886978
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,96423,3010560,128,0,0,2,1,0,0x0,0.000068,20.910911,2318.004706,0,0.000000,44.385185,5.657941,0.000000,99.868347
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,96423,3010560,128,0,0,2,1,0,0x0,0.000069,20.717855,2318.004706,0,0.000000,43.626364,5.804091,0.000000,99.866527
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,96423,3010560,128,0,0,2,1,0,0x0,0.000069,20.574433,2284.410435,0,0.000000,44.327980,6.215523,0.000000,99.868281
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,96423,3010560,128,0,0,2,1,0,0x0,0.000071,20.109561,2251.776000,0,0.000000,42.352440,5.664361,0.000000,99.869231
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,96423,3010560,128,0,0,2,1,0,0x0,0.000069,20.498638,2284.410435,0,0.000000,44.151960,6.009499,0.000000,99.867522
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,96423,3010560,128,0,0,2,1,0,0x0,0.000067,21.326254,2388.247273,0,0.000000,44.937209,6.035064,0.000000,99.887100
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,96423,3010560,128,0,0,2,1,0,0x0,0.000067,21.339025,2388.247273,0,0.000000,44.587231,5.789631,0.000000,99.887214
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,96423,3010560,128,0,0,2,1,0,0x0,0.000068,21.072037,2352.601791,0,0.000000,43.760055,5.551369,0.000000,99.887547
