kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,95809,1032256,64,0,0,2,1,0,0x0,0.000046,10.859124,1211.778783,0,0.000000,33.377310,3.855966,0.000000,99.458010
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,95809,1032256,64,0,0,2,1,0,0x0,0.000051,9.889072,1114.836480,0,0.000000,31.010175,3.565343,0.000000,99.318647
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,95809,1032256,64,0,0,2,1,0,0x0,0.000046,10.921000,1211.778783,0,0.000000,33.799499,3.924728,0.000000,99.457133
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,95809,1032256,64,0,0,2,1,0,0x0,0.000049,10.338513,1161.288000,0,0.000000,31.753605,3.748798,0.000000,99.317838
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,95809,1032256,64,0,0,2,1,0,0x0,0.000049,10.341084,1161.288000,0,0.000000,31.804051,3.741427,0.000000,99.315526
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,95809,1032256,64,0,0,2,1,0,0x0,0.000049,10.277504,1137.588245,0,0.000000,31.956619,3.740285,0.000000,99.329789
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,95809,1032256,64,0,0,2,1,0,0x0,0.000050,10.124576,1137.588245,0,0.000000,31.113970,3.666060,0.000000,99.326555
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,95809,1032256,64,0,0,2,1,0,0x0,0.000049,10.250060,1137.588245,0,0.000000,31.668361,3.749365,0.000000,99.324529
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,95809,1032256,64,0,0,2,1,0,0x0,0.000049,10.258269,1137.588245,0,0.000000,31.544463,3.718575,0.000000,99.325042
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,95809,1032256,64,0,0,2,1,0,0x0,0.000048,10.565661,1185.996255,0,0.000000,33.425778,3.762508,0.000000,99.457174
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,95809,1032256,64,0,0,2,1,0,0x0,0.000047,10.793233,1211.778783,0,0.000000,33.716652,3.828169,0.000000,99.460483
