kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,95306,246016,16,0,0,2,1,0,0x0,0.000044,10.876983,1207.714909,0,0.000000,34.077985,3.885109,0.000000,99.626830
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,95306,246016,16,0,0,2,1,0,0x0,0.000049,9.803982,1084.478694,0,0.000000,31.333597,3.568924,0.000000,99.420854
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,95306,246016,16,0,0,2,1,0,0x0,0.000044,10.878587,1207.714909,0,0.000000,34.546059,3.896026,0.000000,99.626785
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,95306,246016,16,0,0,2,1,0,0x0,0.000047,10.264868,1155.205565,0,0.000000,32.156160,3.729774,0.000000,99.410987
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,95306,246016,16,0,0,2,1,0,0x0,0.000047,10.269357,1155.205565,0,0.000000,32.054184,3.725258,0.000000,99.413462
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,95306,246016,16,0,0,2,1,0,0x0,0.000047,10.244177,1155.205565,0,0.000000,32.110122,3.713597,0.000000,99.432174
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,95306,246016,16,0,0,2,1,0,0x0,0.000047,10.193159,1130.626723,0,0.000000,32.027625,3.699727,0.000000,99.431681
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,95306,246016,16,0,0,2,1,0,0x0,0.000047,10.186904,1130.626723,0,0.000000,32.428467,3.672010,0.000000,99.395224
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,95306,246016,16,0,0,2,1,0,0x0,0.000044,10.853215,1207.714909,0,0.000000,34.245903,3.883745,0.000000,99.626236
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,95306,246016,16,0,0,2,1,0,0x0,0.000044,10.859055,1207.714909,0,0.000000,34.578096,3.881867,0.000000,99.626380
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,95306,246016,16,0,0,2,1,0,0x0,0.000044,10.857633,1207.714909,0,0.000000,33.915788,3.868556,0.000000,99.626353
