kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,96051,1517824,64,0,0,2,1,0,0x0,0.000065,11.374935,1260.961477,0,0.000000,36.506349,4.112956,0.000000,99.578594
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,96051,1517824,64,0,0,2,1,0,0x0,0.000070,10.593530,1187.862261,0,0.000000,34.415950,3.850792,0.000000,99.440674
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,96051,1517824,64,0,0,2,1,0,0x0,0.000065,11.376447,1260.961477,0,0.000000,36.743870,4.124060,0.000000,99.577412
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,96051,1517824,64,0,0,2,1,0,0x0,0.000068,10.935526,1223.320836,0,0.000000,35.084876,3.987017,0.000000,99.455590
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,96051,1517824,64,0,0,2,1,0,0x0,0.000068,10.933956,1223.320836,0,0.000000,35.773192,3.980280,0.000000,99.443981
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,96051,1517824,64,0,0,2,1,0,0x0,0.000068,10.915956,1223.320836,0,0.000000,35.166231,3.967545,0.000000,99.452609
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,96051,1517824,64,0,0,2,1,0,0x0,0.000068,10.883543,1205.330824,0,0.000000,35.123428,3.957511,0.000000,99.462166
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,96051,1517824,64,0,0,2,1,0,0x0,0.000068,10.878525,1205.330824,0,0.000000,35.031965,3.955551,0.000000,99.463441
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,96051,1517824,64,0,0,2,1,0,0x0,0.000068,10.884072,1205.330824,0,0.000000,35.286466,3.970963,0.000000,99.453810
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,96051,1517824,64,0,0,2,1,0,0x0,0.000065,11.355727,1260.961477,0,0.000000,36.712975,4.092863,0.000000,99.577185
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,96051,1517824,64,0,0,2,1,0,0x0,0.000065,11.364222,1260.961477,0,0.000000,36.863047,4.085221,0.000000,99.577933
