kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,95998,1040384,256,0,0,2,1,0,0x0,0.000024,20.963344,2340.864000,0,0.000000,30.952412,4.343791,0.000000,99.757533
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,95998,1040384,256,0,0,2,1,0,0x0,0.000030,17.213993,1937.266759,0,0.000000,24.895750,3.509589,0.000000,99.698706
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,95998,1040384,256,0,0,2,1,0,0x0,0.000024,20.869851,2340.864000,0,0.000000,30.683947,4.113948,0.000000,99.757723
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,95998,1040384,256,0,0,2,1,0,0x0,0.000027,19.160450,2160.797538,0,0.000000,29.694642,4.031384,0.000000,99.699469
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,95998,1040384,256,0,0,2,1,0,0x0,0.000027,18.756812,2080.768000,0,0.000000,28.568381,4.033746,0.000000,99.699465
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,95998,1040384,256,0,0,2,1,0,0x0,0.000027,18.775433,2080.768000,0,0.000000,28.080555,3.929627,0.000000,99.699854
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,95998,1040384,256,0,0,2,1,0,0x0,0.000028,18.293429,2080.768000,0,0.000000,28.170060,3.986053,0.000000,99.697053
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,95998,1040384,256,0,0,2,1,0,0x0,0.000028,17.849715,2006.454857,0,0.000000,26.730875,3.846449,0.000000,99.698310
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,95998,1040384,256,0,0,2,1,0,0x0,0.000028,18.459727,2080.768000,0,0.000000,26.589743,3.715833,0.000000,99.697919
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,95998,1040384,256,0,0,2,1,0,0x0,0.000025,20.096606,2247.229440,0,0.000000,29.329775,4.148132,0.000000,99.757496
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,95998,1040384,256,0,0,2,1,0,0x0,0.000025,20.119724,2247.229440,0,0.000000,29.337473,3.976893,0.000000,99.757624
