kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,95096,57600,256,0,0,2,1,0,0x0,0.000011,2.606123,311.040000,0,0.000000,3.102063,0.449344,0.000000,96.853389
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,95096,57600,256,0,0,2,1,0,0x0,0.000016,1.798946,207.360000,0,0.000000,3.256227,0.627694,0.000000,94.278021
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,95096,57600,256,0,0,2,1,0,0x0,0.000011,2.553036,282.763636,0,0.000000,2.889027,0.454597,0.000000,96.853389
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,95096,57600,256,0,0,2,1,0,0x0,0.000014,2.083887,239.261538,0,0.000000,4.619779,0.666081,0.000000,94.278021
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,95096,57600,256,0,0,2,1,0,0x0,0.000014,2.075200,239.261538,0,0.000000,3.838447,0.662198,0.000000,94.278021
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,95096,57600,256,0,0,2,1,0,0x0,0.000014,2.042828,239.261538,0,0.000000,4.262652,0.742563,0.000000,94.151261
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,95096,57600,256,0,0,2,1,0,0x0,0.000014,1.942784,222.171429,0,0.000000,3.711089,0.657498,0.000000,94.214598
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,95096,57600,256,0,0,2,1,0,0x0,0.000015,1.895551,222.171429,0,0.000000,3.177725,0.625868,0.000000,94.373315
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,95096,57600,256,0,0,2,1,0,0x0,0.000014,1.949761,222.171429,0,0.000000,3.072130,0.617671,0.000000,94.405123
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,95096,57600,256,0,0,2,1,0,0x0,0.000012,2.448771,282.763636,0,0.000000,2.870300,0.471365,0.000000,96.853389
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,95096,57600,256,0,0,2,1,0,0x0,0.000012,2.401599,282.763636,0,0.000000,2.867302,0.438153,0.000000,96.853389
