kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,95977,1170432,192,0,0,2,1,0,0x0,0.000028,18.727711,2119.300741,0,0.000000,34.213063,4.825944,0.000000,99.769712
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,95977,1170432,192,0,0,2,1,0,0x0,0.000031,16.856146,1907.370667,0,0.000000,30.083786,4.412785,0.000000,99.698758
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,95977,1170432,192,0,0,2,1,0,0x0,0.000026,20.125635,2288.844800,0,0.000000,35.749531,5.145715,0.000000,99.765841
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,95977,1170432,192,0,0,2,1,0,0x0,0.000029,17.693681,1973.142069,0,0.000000,31.724980,4.572237,0.000000,99.705870
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,95977,1170432,192,0,0,2,1,0,0x0,0.000028,18.132094,2043.611429,0,0.000000,31.925813,4.763761,0.000000,99.703230
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,95977,1170432,192,0,0,2,1,0,0x0,0.000028,18.600545,2119.300741,0,0.000000,35.643341,5.336028,0.000000,99.705621
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,95977,1170432,192,0,0,2,1,0,0x0,0.000029,17.845061,2043.611429,0,0.000000,31.935651,4.798073,0.000000,99.703467
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,95977,1170432,192,0,0,2,1,0,0x0,0.000029,17.541880,1973.142069,0,0.000000,31.057227,4.666391,0.000000,99.706061
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,95977,1170432,192,0,0,2,1,0,0x0,0.000029,17.746387,1973.142069,0,0.000000,32.189750,4.640593,0.000000,99.703794
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,95977,1170432,192,0,0,2,1,0,0x0,0.000025,20.374556,2288.844800,0,0.000000,36.383763,5.277764,0.000000,99.764747
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,95977,1170432,192,0,0,2,1,0,0x0,0.000027,19.366375,2200.812308,0,0.000000,35.197908,4.979951,0.000000,99.766019
