kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,95386,246016,16,0,0,2,1,0,0x0,0.000044,10.851306,1207.714909,0,0.000000,34.027886,3.869900,0.000000,99.740024
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,95386,246016,16,0,0,2,1,0,0x0,0.000049,9.783981,1084.478694,0,0.000000,30.941504,3.543525,0.000000,99.594205
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,95386,246016,16,0,0,2,1,0,0x0,0.000044,10.856688,1207.714909,0,0.000000,34.741048,3.906162,0.000000,99.741015
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,95386,246016,16,0,0,2,1,0,0x0,0.000047,10.256968,1155.205565,0,0.000000,32.045570,3.729556,0.000000,99.604120
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,95386,246016,16,0,0,2,1,0,0x0,0.000047,10.247607,1155.205565,0,0.000000,32.725037,3.700421,0.000000,99.589429
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,95386,246016,16,0,0,2,1,0,0x0,0.000047,10.225620,1155.205565,0,0.000000,32.133263,3.714244,0.000000,99.583137
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,95386,246016,16,0,0,2,1,0,0x0,0.000047,10.182518,1130.626723,0,0.000000,32.892141,3.674436,0.000000,99.595278
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,95386,246016,16,0,0,2,1,0,0x0,0.000047,10.172859,1130.626723,0,0.000000,32.602627,3.679437,0.000000,99.594624
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,95386,246016,16,0,0,2,1,0,0x0,0.000044,10.830436,1207.714909,0,0.000000,33.857394,3.882042,0.000000,99.740199
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,95386,246016,16,0,0,2,1,0,0x0,0.000044,10.801504,1207.714909,0,0.000000,34.322498,3.867927,0.000000,99.740686
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,95386,246016,16,0,0,2,1,0,0x0,0.000044,10.826925,1207.714909,0,0.000000,34.745357,3.860478,0.000000,99.740850
