kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,95896,1040384,32,0,0,2,1,0,0x0,0.000087,11.642811,1291.511172,0,0.000000,38.734182,4.218259,0.000000,99.831229
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,95896,1040384,32,0,0,2,1,0,0x0,0.000092,11.030367,1221.320348,0,0.000000,36.684465,4.034080,0.000000,99.767031
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,95896,1040384,32,0,0,2,1,0,0x0,0.000087,11.639533,1291.511172,0,0.000000,39.332710,4.234054,0.000000,99.831436
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,95896,1040384,32,0,0,2,1,0,0x0,0.000090,11.298607,1262.488449,0,0.000000,37.315396,4.135306,0.000000,99.768109
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,95896,1040384,32,0,0,2,1,0,0x0,0.000090,11.291702,1262.488449,0,0.000000,37.472305,4.119408,0.000000,99.768123
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,95896,1040384,32,0,0,2,1,0,0x0,0.000090,11.288523,1248.460800,0,0.000000,37.248214,4.131168,0.000000,99.769202
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,95896,1040384,32,0,0,2,1,0,0x0,0.000090,11.250156,1248.460800,0,0.000000,37.331763,4.083543,0.000000,99.769362
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,95896,1040384,32,0,0,2,1,0,0x0,0.000090,11.246628,1248.460800,0,0.000000,37.480458,4.091035,0.000000,99.768067
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,95896,1040384,32,0,0,2,1,0,0x0,0.000087,11.621102,1291.511172,0,0.000000,38.498928,4.216583,0.000000,99.831306
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,95896,1040384,32,0,0,2,1,0,0x0,0.000087,11.613176,1291.511172,0,0.000000,38.762911,4.196966,0.000000,99.831447
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,95896,1040384,32,0,0,2,1,0,0x0,0.000087,11.637756,1291.511172,0,0.000000,38.737035,4.200281,0.000000,99.831442
