kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,96029,1517824,16,0,0,2,1,0,0x0,0.000243,12.181321,1349.176889,0,0.000000,41.507704,4.449795,0.000000,99.882650
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,96029,1517824,16,0,0,2,1,0,0x0,0.000248,11.943691,1321.975742,0,0.000000,40.665075,4.372858,0.000000,99.834268
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,96029,1517824,16,0,0,2,1,0,0x0,0.000243,12.180576,1349.176889,0,0.000000,41.454065,4.451983,0.000000,99.882650
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,96029,1517824,16,0,0,2,1,0,0x0,0.000246,12.052688,1338.163200,0,0.000000,40.899424,4.415681,0.000000,99.835995
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,96029,1517824,16,0,0,2,1,0,0x0,0.000246,12.053016,1338.163200,0,0.000000,41.036172,4.411940,0.000000,99.835649
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,96029,1517824,16,0,0,2,1,0,0x0,0.000246,12.035324,1332.723512,0,0.000000,40.818516,4.405425,0.000000,99.834459
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,96029,1517824,16,0,0,2,1,0,0x0,0.000246,12.033523,1332.723512,0,0.000000,40.888542,4.402945,0.000000,99.836254
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,96029,1517824,16,0,0,2,1,0,0x0,0.000246,12.033427,1332.723512,0,0.000000,40.881860,4.402386,0.000000,99.837991
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,96029,1517824,16,0,0,2,1,0,0x0,0.000244,12.169797,1349.176889,0,0.000000,41.394989,4.447046,0.000000,99.882598
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,96029,1517824,16,0,0,2,1,0,0x0,0.000244,12.171264,1349.176889,0,0.000000,41.565334,4.448556,0.000000,99.882647
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,96029,1517824,16,0,0,2,1,0,0x0,0.000243,12.176687,1349.176889,0,0.000000,41.393122,4.444533,0.000000,99.882612
